,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,"08/23/2023, 23:43:31",0.3.85,"08/24/2023, 00:00:00",37.000000,lumi.54ef44100065cf4d,2,"08/23/2023, 23:30:00"
78,"08/23/2023, 23:44:01",0.3.85,"08/24/2023, 00:00:00",19.000000,lumi.54ef44100065cf4d,1,"08/23/2023, 23:30:00"
77,,0.3.85,"08/24/2023, 02:30:00",27.0,lumi.54ef44100065cf4d,3,"08/24/2023, 02:00:00"
76,"08/24/2023, 02:12:29",0.3.85,"08/24/2023, 02:30:00",27.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 02:00:00"
75,"08/24/2023, 02:12:29",0.3.85,"08/24/2023, 02:30:00",27.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 02:00:00"
74,,0.3.85,"08/24/2023, 04:30:00",27.0,lumi.54ef44100065cf4d,3,"08/24/2023, 04:00:00"
73,"08/24/2023, 04:01:26",0.3.85,"08/24/2023, 04:30:00",27.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 04:00:00"
72,"08/24/2023, 04:01:26",0.3.85,"08/24/2023, 04:30:00",27.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 04:00:00"
71,,0.3.85,"08/24/2023, 05:00:00",0.0,lumi.54ef44100065cf4d,3,"08/24/2023, 04:30:00"
70,"08/24/2023, 04:31:30",0.3.85,"08/24/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 04:30:00"
69,"08/24/2023, 04:31:30",0.3.85,"08/24/2023, 05:00:00",0.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 04:30:00"
68,,0.3.85,"08/24/2023, 06:30:00",6.0,lumi.54ef44100065cf4d,3,"08/24/2023, 06:00:00"
67,"08/24/2023, 06:29:31",0.3.85,"08/24/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 06:00:00"
66,"08/24/2023, 06:29:31",0.3.85,"08/24/2023, 06:30:00",6.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 06:00:00"
65,,0.3.85,"08/24/2023, 07:00:00",24.5,lumi.54ef44100065cf4d,3,"08/24/2023, 06:30:00"
64,"08/24/2023, 06:48:31",0.3.85,"08/24/2023, 07:00:00",34.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 06:30:00"
63,"08/24/2023, 06:38:25",0.3.85,"08/24/2023, 07:00:00",13.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 06:30:00"
62,,0.3.85,"08/24/2023, 07:30:00",20.0,lumi.54ef44100065cf4d,3,"08/24/2023, 07:00:00"
61,"08/24/2023, 07:29:51",0.3.85,"08/24/2023, 07:30:00",20.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 07:00:00"
60,"08/24/2023, 07:29:51",0.3.85,"08/24/2023, 07:30:00",20.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 07:00:00"
59,,0.3.85,"08/24/2023, 08:00:00",26.0,lumi.54ef44100065cf4d,3,"08/24/2023, 07:30:00"
58,"08/24/2023, 07:50:26",0.3.85,"08/24/2023, 08:00:00",34.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 07:30:00"
57,"08/24/2023, 07:39:20",0.3.85,"08/24/2023, 08:00:00",17.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 07:30:00"
56,,0.3.85,"08/24/2023, 08:30:00",88.307692,lumi.54ef44100065cf4d,3,"08/24/2023, 08:00:00"
55,"08/24/2023, 08:23:21",0.3.85,"08/24/2023, 08:30:00",133.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 08:00:00"
54,"08/24/2023, 08:00:59",0.3.85,"08/24/2023, 08:30:00",41.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 08:00:00"
53,,0.3.85,"08/24/2023, 09:00:00",86.0,lumi.54ef44100065cf4d,3,"08/24/2023, 08:30:00"
52,"08/24/2023, 08:33:49",0.3.85,"08/24/2023, 09:00:00",86.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 08:30:00"
51,"08/24/2023, 08:33:49",0.3.85,"08/24/2023, 09:00:00",86.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 08:30:00"
50,,0.3.85,"08/24/2023, 09:30:00",66.333333,lumi.54ef44100065cf4d,3,"08/24/2023, 09:00:00"
49,"08/24/2023, 09:09:59",0.3.85,"08/24/2023, 09:30:00",78.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 09:00:00"
48,"08/24/2023, 09:21:27",0.3.85,"08/24/2023, 09:30:00",55.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 09:00:00"
47,,0.3.85,"08/24/2023, 10:00:00",85.25,lumi.54ef44100065cf4d,3,"08/24/2023, 09:30:00"
46,"08/24/2023, 09:58:07",0.3.85,"08/24/2023, 10:00:00",108.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 09:30:00"
45,"08/24/2023, 09:36:10",0.3.85,"08/24/2023, 10:00:00",65.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 09:30:00"
44,,0.3.85,"08/24/2023, 10:30:00",153.333333,lumi.54ef44100065cf4d,3,"08/24/2023, 10:00:00"
43,"08/24/2023, 10:20:48",0.3.85,"08/24/2023, 10:30:00",180.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 10:00:00"
42,"08/24/2023, 10:03:58",0.3.85,"08/24/2023, 10:30:00",128.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 10:00:00"
41,,0.3.85,"08/24/2023, 11:00:00",140.5,lumi.54ef44100065cf4d,3,"08/24/2023, 10:30:00"
40,"08/24/2023, 10:45:30",0.3.85,"08/24/2023, 11:00:00",152.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 10:30:00"
39,"08/24/2023, 10:48:38",0.3.85,"08/24/2023, 11:00:00",129.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 10:30:00"
38,,0.3.85,"08/24/2023, 11:30:00",142.0,lumi.54ef44100065cf4d,3,"08/24/2023, 11:00:00"
37,"08/24/2023, 11:10:45",0.3.85,"08/24/2023, 11:30:00",152.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 11:00:00"
36,"08/24/2023, 11:20:36",0.3.85,"08/24/2023, 11:30:00",129.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 11:00:00"
35,,0.3.85,"08/24/2023, 12:00:00",151.444444,lumi.54ef44100065cf4d,3,"08/24/2023, 11:30:00"
34,"08/24/2023, 11:50:23",0.3.85,"08/24/2023, 12:00:00",203.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 11:30:00"
33,"08/24/2023, 11:30:54",0.3.85,"08/24/2023, 12:00:00",109.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 11:30:00"
32,,0.3.85,"08/24/2023, 12:30:00",104.0,lumi.54ef44100065cf4d,3,"08/24/2023, 12:00:00"
31,"08/24/2023, 12:02:55",0.3.85,"08/24/2023, 12:30:00",128.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 12:00:00"
30,"08/24/2023, 12:23:59",0.3.85,"08/24/2023, 12:30:00",77.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 12:00:00"
29,,0.3.85,"08/24/2023, 13:00:00",69.0,lumi.54ef44100065cf4d,3,"08/24/2023, 12:30:00"
28,"08/24/2023, 12:42:43",0.3.85,"08/24/2023, 13:00:00",77.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 12:30:00"
27,"08/24/2023, 12:37:11",0.3.85,"08/24/2023, 13:00:00",65.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 12:30:00"
26,,0.3.85,"08/24/2023, 13:30:00",102.272727,lumi.54ef44100065cf4d,3,"08/24/2023, 13:00:00"
25,"08/24/2023, 13:11:27",0.3.85,"08/24/2023, 13:30:00",133.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 13:00:00"
24,"08/24/2023, 13:01:56",0.3.85,"08/24/2023, 13:30:00",77.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 13:00:00"
23,,0.3.85,"08/24/2023, 14:00:00",60.666667,lumi.54ef44100065cf4d,3,"08/24/2023, 13:30:00"
22,"08/24/2023, 13:38:01",0.3.85,"08/24/2023, 14:00:00",80.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 13:30:00"
21,"08/24/2023, 13:46:46",0.3.85,"08/24/2023, 14:00:00",43.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 13:30:00"
20,,0.3.85,"08/24/2023, 14:30:00",76.0,lumi.54ef44100065cf4d,3,"08/24/2023, 14:00:00"
19,"08/24/2023, 14:06:56",0.3.85,"08/24/2023, 14:30:00",91.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 14:00:00"
18,"08/24/2023, 14:24:45",0.3.85,"08/24/2023, 14:30:00",64.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 14:00:00"
17,,0.3.85,"08/24/2023, 15:00:00",74.0,lumi.54ef44100065cf4d,3,"08/24/2023, 14:30:00"
16,"08/24/2023, 14:48:06",0.3.85,"08/24/2023, 15:00:00",90.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 14:30:00"
15,"08/24/2023, 14:32:10",0.3.85,"08/24/2023, 15:00:00",54.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 14:30:00"
14,,0.3.85,"08/24/2023, 15:30:00",38.444444,lumi.54ef44100065cf4d,3,"08/24/2023, 15:00:00"
13,"08/24/2023, 15:02:49",0.3.85,"08/24/2023, 15:30:00",75.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 15:00:00"
12,"08/24/2023, 15:18:20",0.3.85,"08/24/2023, 15:30:00",13.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 15:00:00"
11,,0.3.85,"08/24/2023, 16:00:00",31.454545,lumi.54ef44100065cf4d,3,"08/24/2023, 15:30:00"
10,"08/24/2023, 15:47:37",0.3.85,"08/24/2023, 16:00:00",45.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 15:30:00"
9,"08/24/2023, 15:43:30",0.3.85,"08/24/2023, 16:00:00",12.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 15:30:00"
8,,0.3.85,"08/24/2023, 16:30:00",37.0,lumi.54ef44100065cf4d,3,"08/24/2023, 16:00:00"
7,"08/24/2023, 16:14:58",0.3.85,"08/24/2023, 16:30:00",44.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 16:00:00"
6,"08/24/2023, 16:25:56",0.3.85,"08/24/2023, 16:30:00",30.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 16:00:00"
5,,0.3.85,"08/24/2023, 19:00:00",25.0,lumi.54ef44100065cf4d,3,"08/24/2023, 18:30:00"
4,"08/24/2023, 18:33:08",0.3.85,"08/24/2023, 19:00:00",25.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 18:30:00"
3,"08/24/2023, 18:33:08",0.3.85,"08/24/2023, 19:00:00",25.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 18:30:00"
2,,0.3.85,"08/24/2023, 21:30:00",24.0,lumi.54ef44100065cf4d,3,"08/24/2023, 21:00:00"
1,"08/24/2023, 21:16:35",0.3.85,"08/24/2023, 21:30:00",24.000000,lumi.54ef44100065cf4d,2,"08/24/2023, 21:00:00"
0,"08/24/2023, 21:16:35",0.3.85,"08/24/2023, 21:30:00",24.000000,lumi.54ef44100065cf4d,1,"08/24/2023, 21:00:00"
