,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
102,,0.1.85,"05/20/2023, 16:30:00",2530.0,lumi.54ef4410004b13a4,3,"05/20/2023, 16:00:00"
101,"05/20/2023, 16:12:17",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 16:00:00"
100,"05/20/2023, 16:12:17",0.1.85,"05/20/2023, 16:30:00",2530.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 16:00:00"
99,"05/20/2023, 16:12:17",0.2.85,"05/20/2023, 16:30:00",5758.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 16:00:00"
98,"05/20/2023, 16:12:17",0.1.85,"05/20/2023, 16:30:00",2530.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 16:00:00"
97,"05/20/2023, 16:12:17",0.2.85,"05/20/2023, 16:30:00",5758.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 16:00:00"
96,"05/20/2023, 16:12:17",0.3.85,"05/20/2023, 16:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 16:00:00"
95,,0.3.85,"05/20/2023, 17:00:00",100650.0,lumi.54ef4410004b13a4,3,"05/20/2023, 16:30:00"
94,"05/20/2023, 16:50:36",0.3.85,"05/20/2023, 17:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 16:30:00"
93,"05/20/2023, 16:50:36",0.3.85,"05/20/2023, 17:00:00",100650.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 16:30:00"
92,,0.3.85,"05/20/2023, 17:30:00",100600.0,lumi.54ef4410004b13a4,3,"05/20/2023, 17:00:00"
91,,0.2.85,"05/20/2023, 17:30:00",5731.0,lumi.54ef4410004b13a4,3,"05/20/2023, 17:00:00"
90,,0.1.85,"05/20/2023, 17:30:00",2537.0,lumi.54ef4410004b13a4,3,"05/20/2023, 17:00:00"
89,"05/20/2023, 17:07:16",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 17:00:00"
88,"05/20/2023, 17:07:16",0.1.85,"05/20/2023, 17:30:00",2537.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 17:00:00"
87,"05/20/2023, 17:07:16",0.2.85,"05/20/2023, 17:30:00",5731.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 17:00:00"
86,"05/20/2023, 17:07:16",0.1.85,"05/20/2023, 17:30:00",2537.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 17:00:00"
85,"05/20/2023, 17:07:16",0.2.85,"05/20/2023, 17:30:00",5731.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 17:00:00"
84,"05/20/2023, 17:07:16",0.3.85,"05/20/2023, 17:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 17:00:00"
83,,0.3.85,"05/20/2023, 18:00:00",100620.0,lumi.54ef4410004b13a4,3,"05/20/2023, 17:30:00"
82,"05/20/2023, 17:33:41",0.3.85,"05/20/2023, 18:00:00",100620.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 17:30:00"
81,"05/20/2023, 17:33:41",0.3.85,"05/20/2023, 18:00:00",100620.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 17:30:00"
80,,0.3.85,"05/20/2023, 18:30:00",100600.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:00:00"
79,,0.2.85,"05/20/2023, 18:30:00",5736.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:00:00"
78,,0.1.85,"05/20/2023, 18:30:00",2532.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:00:00"
77,"05/20/2023, 18:02:15",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:00:00"
76,"05/20/2023, 18:02:15",0.1.85,"05/20/2023, 18:30:00",2532.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:00:00"
75,"05/20/2023, 18:02:15",0.2.85,"05/20/2023, 18:30:00",5736.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:00:00"
74,"05/20/2023, 18:02:15",0.1.85,"05/20/2023, 18:30:00",2532.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:00:00"
73,"05/20/2023, 18:02:15",0.2.85,"05/20/2023, 18:30:00",5736.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:00:00"
72,"05/20/2023, 18:02:15",0.3.85,"05/20/2023, 18:30:00",100600.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:00:00"
71,,0.3.85,"05/20/2023, 19:00:00",100630.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:30:00"
70,,0.2.85,"05/20/2023, 19:00:00",5879.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:30:00"
69,,0.1.85,"05/20/2023, 19:00:00",2574.0,lumi.54ef4410004b13a4,3,"05/20/2023, 18:30:00"
68,"05/20/2023, 18:37:16",0.3.85,"05/20/2023, 19:00:00",100650.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:30:00"
67,"05/20/2023, 18:57:14",0.1.85,"05/20/2023, 19:00:00",2574.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:30:00"
66,"05/20/2023, 18:57:14",0.2.85,"05/20/2023, 19:00:00",5879.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 18:30:00"
65,"05/20/2023, 18:57:14",0.1.85,"05/20/2023, 19:00:00",2574.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:30:00"
64,"05/20/2023, 18:57:14",0.2.85,"05/20/2023, 19:00:00",5879.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:30:00"
63,"05/20/2023, 18:57:14",0.3.85,"05/20/2023, 19:00:00",100600.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 18:30:00"
62,,0.3.85,"05/20/2023, 19:30:00",100680.0,lumi.54ef4410004b13a4,3,"05/20/2023, 19:00:00"
61,"05/20/2023, 19:15:13",0.3.85,"05/20/2023, 19:30:00",100680.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 19:00:00"
60,"05/20/2023, 19:15:13",0.3.85,"05/20/2023, 19:30:00",100680.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 19:00:00"
59,,0.3.85,"05/20/2023, 20:00:00",100716.666667,lumi.54ef4410004b13a4,3,"05/20/2023, 19:30:00"
58,,0.2.85,"05/20/2023, 20:00:00",5840.0,lumi.54ef4410004b13a4,3,"05/20/2023, 19:30:00"
57,,0.1.85,"05/20/2023, 20:00:00",2566.0,lumi.54ef4410004b13a4,3,"05/20/2023, 19:30:00"
56,"05/20/2023, 19:56:50",0.3.85,"05/20/2023, 20:00:00",100740.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 19:30:00"
55,"05/20/2023, 19:52:13",0.1.85,"05/20/2023, 20:00:00",2566.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 19:30:00"
54,"05/20/2023, 19:52:13",0.2.85,"05/20/2023, 20:00:00",5840.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 19:30:00"
53,"05/20/2023, 19:52:13",0.1.85,"05/20/2023, 20:00:00",2566.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 19:30:00"
52,"05/20/2023, 19:52:13",0.2.85,"05/20/2023, 20:00:00",5840.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 19:30:00"
51,"05/20/2023, 19:52:13",0.3.85,"05/20/2023, 20:00:00",100700.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 19:30:00"
50,,0.3.85,"05/20/2023, 20:30:00",100785.0,lumi.54ef4410004b13a4,3,"05/20/2023, 20:00:00"
49,"05/20/2023, 20:20:17",0.3.85,"05/20/2023, 20:30:00",100800.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 20:00:00"
48,"05/20/2023, 20:08:44",0.3.85,"05/20/2023, 20:30:00",100770.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 20:00:00"
47,,0.3.85,"05/20/2023, 21:00:00",100830.0,lumi.54ef4410004b13a4,3,"05/20/2023, 20:30:00"
46,,0.2.85,"05/20/2023, 21:00:00",5971.0,lumi.54ef4410004b13a4,3,"05/20/2023, 20:30:00"
45,,0.1.85,"05/20/2023, 21:00:00",2578.0,lumi.54ef4410004b13a4,3,"05/20/2023, 20:30:00"
44,"05/20/2023, 20:52:22",0.3.85,"05/20/2023, 21:00:00",100860.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 20:30:00"
43,"05/20/2023, 20:47:12",0.1.85,"05/20/2023, 21:00:00",2578.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 20:30:00"
42,"05/20/2023, 20:47:12",0.2.85,"05/20/2023, 21:00:00",5971.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 20:30:00"
41,"05/20/2023, 20:47:12",0.1.85,"05/20/2023, 21:00:00",2578.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 20:30:00"
40,"05/20/2023, 20:47:12",0.2.85,"05/20/2023, 21:00:00",5971.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 20:30:00"
39,"05/20/2023, 20:47:12",0.3.85,"05/20/2023, 21:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 20:30:00"
38,,0.3.85,"05/20/2023, 21:30:00",100890.0,lumi.54ef4410004b13a4,3,"05/20/2023, 21:00:00"
37,,0.1.85,"05/20/2023, 21:30:00",2591.0,lumi.54ef4410004b13a4,3,"05/20/2023, 21:00:00"
36,"05/20/2023, 21:07:45",0.3.85,"05/20/2023, 21:30:00",100890.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 21:00:00"
35,"05/20/2023, 21:12:31",0.1.85,"05/20/2023, 21:30:00",2591.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 21:00:00"
34,"05/20/2023, 21:12:31",0.1.85,"05/20/2023, 21:30:00",2591.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 21:00:00"
33,"05/20/2023, 21:07:45",0.3.85,"05/20/2023, 21:30:00",100890.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 21:00:00"
32,,0.3.85,"05/20/2023, 22:00:00",100923.333333,lumi.54ef4410004b13a4,3,"05/20/2023, 21:30:00"
31,,0.2.85,"05/20/2023, 22:00:00",6074.0,lumi.54ef4410004b13a4,3,"05/20/2023, 21:30:00"
30,,0.1.85,"05/20/2023, 22:00:00",2567.0,lumi.54ef4410004b13a4,3,"05/20/2023, 21:30:00"
29,"05/20/2023, 21:51:12",0.3.85,"05/20/2023, 22:00:00",100950.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 21:30:00"
28,"05/20/2023, 21:42:12",0.1.85,"05/20/2023, 22:00:00",2567.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 21:30:00"
27,"05/20/2023, 21:42:12",0.2.85,"05/20/2023, 22:00:00",6074.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 21:30:00"
26,"05/20/2023, 21:42:12",0.1.85,"05/20/2023, 22:00:00",2567.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 21:30:00"
25,"05/20/2023, 21:42:12",0.2.85,"05/20/2023, 22:00:00",6074.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 21:30:00"
24,"05/20/2023, 21:42:12",0.3.85,"05/20/2023, 22:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 21:30:00"
23,,0.3.85,"05/20/2023, 22:30:00",100965.0,lumi.54ef4410004b13a4,3,"05/20/2023, 22:00:00"
22,"05/20/2023, 22:04:12",0.3.85,"05/20/2023, 22:30:00",100980.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 22:00:00"
21,"05/20/2023, 22:07:19",0.3.85,"05/20/2023, 22:30:00",100950.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 22:00:00"
20,,0.3.85,"05/20/2023, 23:00:00",100910.0,lumi.54ef4410004b13a4,3,"05/20/2023, 22:30:00"
19,,0.2.85,"05/20/2023, 23:00:00",6078.0,lumi.54ef4410004b13a4,3,"05/20/2023, 22:30:00"
18,,0.1.85,"05/20/2023, 23:00:00",2567.0,lumi.54ef4410004b13a4,3,"05/20/2023, 22:30:00"
17,"05/20/2023, 22:37:46",0.3.85,"05/20/2023, 23:00:00",100920.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 22:30:00"
16,"05/20/2023, 22:37:11",0.1.85,"05/20/2023, 23:00:00",2567.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 22:30:00"
15,"05/20/2023, 22:37:11",0.2.85,"05/20/2023, 23:00:00",6078.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 22:30:00"
14,"05/20/2023, 22:37:11",0.1.85,"05/20/2023, 23:00:00",2567.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 22:30:00"
13,"05/20/2023, 22:37:11",0.2.85,"05/20/2023, 23:00:00",6078.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 22:30:00"
12,"05/20/2023, 22:37:11",0.3.85,"05/20/2023, 23:00:00",100900.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 22:30:00"
11,,0.3.85,"05/20/2023, 23:30:00",100890.0,lumi.54ef4410004b13a4,3,"05/20/2023, 23:00:00"
10,"05/20/2023, 23:08:21",0.3.85,"05/20/2023, 23:30:00",100890.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 23:00:00"
9,"05/20/2023, 23:08:21",0.3.85,"05/20/2023, 23:30:00",100890.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 23:00:00"
8,,0.3.85,"05/21/2023, 00:00:00",100830.0,lumi.54ef4410004b13a4,3,"05/20/2023, 23:30:00"
7,,0.2.85,"05/21/2023, 00:00:00",6062.0,lumi.54ef4410004b13a4,3,"05/20/2023, 23:30:00"
6,,0.1.85,"05/21/2023, 00:00:00",2561.0,lumi.54ef4410004b13a4,3,"05/20/2023, 23:30:00"
5,"05/20/2023, 23:35:08",0.3.85,"05/21/2023, 00:00:00",100860.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 23:30:00"
4,"05/20/2023, 23:32:10",0.1.85,"05/21/2023, 00:00:00",2561.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 23:30:00"
3,"05/20/2023, 23:32:10",0.2.85,"05/21/2023, 00:00:00",6062.000000,lumi.54ef4410004b13a4,2,"05/20/2023, 23:30:00"
2,"05/20/2023, 23:32:10",0.1.85,"05/21/2023, 00:00:00",2561.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 23:30:00"
1,"05/20/2023, 23:32:10",0.2.85,"05/21/2023, 00:00:00",6062.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 23:30:00"
0,"05/20/2023, 23:32:10",0.3.85,"05/21/2023, 00:00:00",100800.000000,lumi.54ef4410004b13a4,1,"05/20/2023, 23:30:00"
