,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
84,"08/30/2023, 16:19:34",0.2.85,"08/30/2023, 16:30:00",8640.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 16:00:00"
83,"08/30/2023, 16:19:34",0.3.85,"08/30/2023, 16:30:00",100600.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 16:00:00"
82,"08/30/2023, 16:19:34",0.1.85,"08/30/2023, 16:30:00",2842.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 16:00:00"
81,"08/30/2023, 16:19:34",0.2.85,"08/30/2023, 16:30:00",8640.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 16:00:00"
80,,0.1.85,"08/30/2023, 17:30:00",2842.0,lumi.54ef4410004b0b21,3,"08/30/2023, 17:00:00"
79,,0.3.85,"08/30/2023, 17:30:00",100700.0,lumi.54ef4410004b0b21,3,"08/30/2023, 17:00:00"
78,,0.2.85,"08/30/2023, 17:30:00",8640.0,lumi.54ef4410004b0b21,3,"08/30/2023, 17:00:00"
77,"08/30/2023, 17:14:26",0.3.85,"08/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 17:00:00"
76,"08/30/2023, 17:14:26",0.1.85,"08/30/2023, 17:30:00",2842.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 17:00:00"
75,"08/30/2023, 17:14:26",0.2.85,"08/30/2023, 17:30:00",8640.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 17:00:00"
74,"08/30/2023, 17:14:26",0.3.85,"08/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 17:00:00"
73,"08/30/2023, 17:14:26",0.1.85,"08/30/2023, 17:30:00",2842.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 17:00:00"
72,"08/30/2023, 17:14:26",0.2.85,"08/30/2023, 17:30:00",8640.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 17:00:00"
71,,0.3.85,"08/30/2023, 18:00:00",100730.0,lumi.54ef4410004b0b21,3,"08/30/2023, 17:30:00"
70,"08/30/2023, 17:38:36",0.3.85,"08/30/2023, 18:00:00",100730.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 17:30:00"
69,"08/30/2023, 17:38:36",0.3.85,"08/30/2023, 18:00:00",100730.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 17:30:00"
68,,0.1.85,"08/30/2023, 18:30:00",2845.0,lumi.54ef4410004b0b21,3,"08/30/2023, 18:00:00"
67,,0.3.85,"08/30/2023, 18:30:00",100730.0,lumi.54ef4410004b0b21,3,"08/30/2023, 18:00:00"
66,,0.2.85,"08/30/2023, 18:30:00",8634.0,lumi.54ef4410004b0b21,3,"08/30/2023, 18:00:00"
65,"08/30/2023, 18:28:43",0.3.85,"08/30/2023, 18:30:00",100760.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 18:00:00"
64,"08/30/2023, 18:09:19",0.1.85,"08/30/2023, 18:30:00",2845.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 18:00:00"
63,"08/30/2023, 18:09:19",0.2.85,"08/30/2023, 18:30:00",8634.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 18:00:00"
62,"08/30/2023, 18:09:19",0.3.85,"08/30/2023, 18:30:00",100700.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 18:00:00"
61,"08/30/2023, 18:09:19",0.1.85,"08/30/2023, 18:30:00",2845.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 18:00:00"
60,"08/30/2023, 18:09:19",0.2.85,"08/30/2023, 18:30:00",8634.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 18:00:00"
59,,0.1.85,"08/30/2023, 19:30:00",2841.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:00:00"
58,,0.3.85,"08/30/2023, 19:30:00",100745.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:00:00"
57,,0.2.85,"08/30/2023, 19:30:00",8625.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:00:00"
56,"08/30/2023, 19:10:59",0.3.85,"08/30/2023, 19:30:00",100790.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:00:00"
55,"08/30/2023, 19:04:11",0.1.85,"08/30/2023, 19:30:00",2841.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:00:00"
54,"08/30/2023, 19:04:11",0.2.85,"08/30/2023, 19:30:00",8625.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:00:00"
53,"08/30/2023, 19:04:11",0.3.85,"08/30/2023, 19:30:00",100700.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:00:00"
52,"08/30/2023, 19:04:11",0.1.85,"08/30/2023, 19:30:00",2841.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:00:00"
51,"08/30/2023, 19:04:11",0.2.85,"08/30/2023, 19:30:00",8625.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:00:00"
50,,0.1.85,"08/30/2023, 20:00:00",2839.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:30:00"
49,,0.3.85,"08/30/2023, 20:00:00",100810.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:30:00"
48,,0.2.85,"08/30/2023, 20:00:00",8612.0,lumi.54ef4410004b0b21,3,"08/30/2023, 19:30:00"
47,"08/30/2023, 19:50:06",0.3.85,"08/30/2023, 20:00:00",100820.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:30:00"
46,"08/30/2023, 19:59:04",0.1.85,"08/30/2023, 20:00:00",2839.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:30:00"
45,"08/30/2023, 19:59:04",0.2.85,"08/30/2023, 20:00:00",8612.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 19:30:00"
44,"08/30/2023, 19:59:04",0.3.85,"08/30/2023, 20:00:00",100800.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:30:00"
43,"08/30/2023, 19:59:04",0.1.85,"08/30/2023, 20:00:00",2839.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:30:00"
42,"08/30/2023, 19:59:04",0.2.85,"08/30/2023, 20:00:00",8612.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 19:30:00"
41,,0.1.85,"08/30/2023, 21:00:00",2839.0,lumi.54ef4410004b0b21,3,"08/30/2023, 20:30:00"
40,,0.3.85,"08/30/2023, 21:00:00",100800.0,lumi.54ef4410004b0b21,3,"08/30/2023, 20:30:00"
39,,0.2.85,"08/30/2023, 21:00:00",8608.0,lumi.54ef4410004b0b21,3,"08/30/2023, 20:30:00"
38,"08/30/2023, 20:53:56",0.3.85,"08/30/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 20:30:00"
37,"08/30/2023, 20:53:56",0.1.85,"08/30/2023, 21:00:00",2839.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 20:30:00"
36,"08/30/2023, 20:53:56",0.2.85,"08/30/2023, 21:00:00",8608.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 20:30:00"
35,"08/30/2023, 20:53:56",0.3.85,"08/30/2023, 21:00:00",100800.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 20:30:00"
34,"08/30/2023, 20:53:56",0.1.85,"08/30/2023, 21:00:00",2839.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 20:30:00"
33,"08/30/2023, 20:53:56",0.2.85,"08/30/2023, 21:00:00",8608.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 20:30:00"
32,,0.3.85,"08/30/2023, 21:30:00",100805.0,lumi.54ef4410004b0b21,3,"08/30/2023, 21:00:00"
31,"08/30/2023, 21:17:11",0.3.85,"08/30/2023, 21:30:00",100820.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 21:00:00"
30,"08/30/2023, 21:08:03",0.3.85,"08/30/2023, 21:30:00",100790.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 21:00:00"
29,,0.1.85,"08/30/2023, 22:00:00",2834.0,lumi.54ef4410004b0b21,3,"08/30/2023, 21:30:00"
28,,0.3.85,"08/30/2023, 22:00:00",100800.0,lumi.54ef4410004b0b21,3,"08/30/2023, 21:30:00"
27,,0.2.85,"08/30/2023, 22:00:00",8601.0,lumi.54ef4410004b0b21,3,"08/30/2023, 21:30:00"
26,"08/30/2023, 21:48:49",0.3.85,"08/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 21:30:00"
25,"08/30/2023, 21:48:49",0.1.85,"08/30/2023, 22:00:00",2834.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 21:30:00"
24,"08/30/2023, 21:48:49",0.2.85,"08/30/2023, 22:00:00",8601.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 21:30:00"
23,"08/30/2023, 21:48:49",0.3.85,"08/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 21:30:00"
22,"08/30/2023, 21:48:49",0.1.85,"08/30/2023, 22:00:00",2834.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 21:30:00"
21,"08/30/2023, 21:48:49",0.2.85,"08/30/2023, 22:00:00",8601.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 21:30:00"
20,,0.3.85,"08/30/2023, 22:30:00",100850.0,lumi.54ef4410004b0b21,3,"08/30/2023, 22:00:00"
19,"08/30/2023, 22:04:45",0.3.85,"08/30/2023, 22:30:00",100850.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 22:00:00"
18,"08/30/2023, 22:04:45",0.3.85,"08/30/2023, 22:30:00",100850.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 22:00:00"
17,,0.1.85,"08/30/2023, 23:00:00",2836.0,lumi.54ef4410004b0b21,3,"08/30/2023, 22:30:00"
16,,0.3.85,"08/30/2023, 23:00:00",100823.333333,lumi.54ef4410004b0b21,3,"08/30/2023, 22:30:00"
15,,0.2.85,"08/30/2023, 23:00:00",8597.0,lumi.54ef4410004b0b21,3,"08/30/2023, 22:30:00"
14,"08/30/2023, 22:48:29",0.3.85,"08/30/2023, 23:00:00",100850.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 22:30:00"
13,"08/30/2023, 22:43:42",0.1.85,"08/30/2023, 23:00:00",2836.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 22:30:00"
12,"08/30/2023, 22:43:42",0.2.85,"08/30/2023, 23:00:00",8597.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 22:30:00"
11,"08/30/2023, 22:43:42",0.3.85,"08/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 22:30:00"
10,"08/30/2023, 22:43:42",0.1.85,"08/30/2023, 23:00:00",2836.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 22:30:00"
9,"08/30/2023, 22:43:42",0.2.85,"08/30/2023, 23:00:00",8597.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 22:30:00"
8,,0.1.85,"08/31/2023, 00:00:00",2834.0,lumi.54ef4410004b0b21,3,"08/30/2023, 23:30:00"
7,,0.3.85,"08/31/2023, 00:00:00",100800.0,lumi.54ef4410004b0b21,3,"08/30/2023, 23:30:00"
6,,0.2.85,"08/31/2023, 00:00:00",8587.0,lumi.54ef4410004b0b21,3,"08/30/2023, 23:30:00"
5,"08/30/2023, 23:38:35",0.3.85,"08/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 23:30:00"
4,"08/30/2023, 23:38:35",0.1.85,"08/31/2023, 00:00:00",2834.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 23:30:00"
3,"08/30/2023, 23:38:35",0.2.85,"08/31/2023, 00:00:00",8587.000000,lumi.54ef4410004b0b21,2,"08/30/2023, 23:30:00"
2,"08/30/2023, 23:38:35",0.3.85,"08/31/2023, 00:00:00",100800.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 23:30:00"
1,"08/30/2023, 23:38:35",0.1.85,"08/31/2023, 00:00:00",2834.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 23:30:00"
0,"08/30/2023, 23:38:35",0.2.85,"08/31/2023, 00:00:00",8587.000000,lumi.54ef4410004b0b21,1,"08/30/2023, 23:30:00"
