,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
115,"06/12/2023, 21:59:51",0.3.85,"06/12/2023, 22:00:00",26.000000,lumi.54ef44100065cf4d,2,"06/12/2023, 21:30:00"
114,"06/12/2023, 21:59:51",0.3.85,"06/12/2023, 22:00:00",26.000000,lumi.54ef44100065cf4d,1,"06/12/2023, 21:30:00"
113,,0.3.85,"06/12/2023, 23:00:00",26.0,lumi.54ef44100065cf4d,3,"06/12/2023, 22:30:00"
112,"06/12/2023, 22:54:20",0.3.85,"06/12/2023, 23:00:00",26.000000,lumi.54ef44100065cf4d,2,"06/12/2023, 22:30:00"
111,"06/12/2023, 22:54:20",0.3.85,"06/12/2023, 23:00:00",26.000000,lumi.54ef44100065cf4d,1,"06/12/2023, 22:30:00"
110,,0.3.85,"06/12/2023, 23:30:00",445.8,lumi.54ef44100065cf4d,3,"06/12/2023, 23:00:00"
109,"06/12/2023, 23:11:22",0.3.85,"06/12/2023, 23:30:00",954.000000,lumi.54ef44100065cf4d,2,"06/12/2023, 23:00:00"
108,"06/12/2023, 23:05:35",0.3.85,"06/12/2023, 23:30:00",24.000000,lumi.54ef44100065cf4d,1,"06/12/2023, 23:00:00"
107,,0.3.85,"06/13/2023, 00:00:00",387.75,lumi.54ef44100065cf4d,3,"06/12/2023, 23:30:00"
106,"06/12/2023, 23:30:30",0.3.85,"06/13/2023, 00:00:00",751.000000,lumi.54ef44100065cf4d,2,"06/12/2023, 23:30:00"
105,"06/12/2023, 23:48:49",0.3.85,"06/13/2023, 00:00:00",246.000000,lumi.54ef44100065cf4d,1,"06/12/2023, 23:30:00"
104,,0.3.85,"06/13/2023, 02:00:00",252.0,lumi.54ef44100065cf4d,3,"06/13/2023, 01:30:00"
103,"06/13/2023, 01:37:47",0.3.85,"06/13/2023, 02:00:00",252.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 01:30:00"
102,"06/13/2023, 01:37:47",0.3.85,"06/13/2023, 02:00:00",252.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 01:30:00"
101,,0.3.85,"06/13/2023, 02:30:00",453.777778,lumi.54ef44100065cf4d,3,"06/13/2023, 02:00:00"
100,"06/13/2023, 02:12:58",0.3.85,"06/13/2023, 02:30:00",772.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 02:00:00"
99,"06/13/2023, 02:27:24",0.3.85,"06/13/2023, 02:30:00",240.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 02:00:00"
98,,0.3.85,"06/13/2023, 03:00:00",107.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 02:30:00"
97,"06/13/2023, 02:32:16",0.3.85,"06/13/2023, 03:00:00",249.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 02:30:00"
96,"06/13/2023, 02:34:27",0.3.85,"06/13/2023, 03:00:00",26.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 02:30:00"
95,,0.3.85,"06/13/2023, 03:30:00",22.0,lumi.54ef44100065cf4d,3,"06/13/2023, 03:00:00"
94,"06/13/2023, 03:26:45",0.3.85,"06/13/2023, 03:30:00",25.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 03:00:00"
93,"06/13/2023, 03:04:33",0.3.85,"06/13/2023, 03:30:00",19.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 03:00:00"
92,,0.3.85,"06/13/2023, 06:00:00",40.0,lumi.54ef44100065cf4d,3,"06/13/2023, 05:30:00"
91,"06/13/2023, 05:57:19",0.3.85,"06/13/2023, 06:00:00",47.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 05:30:00"
90,"06/13/2023, 05:41:54",0.3.85,"06/13/2023, 06:00:00",33.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 05:30:00"
89,,0.3.85,"06/13/2023, 06:30:00",66.2,lumi.54ef44100065cf4d,3,"06/13/2023, 06:00:00"
88,"06/13/2023, 06:21:17",0.3.85,"06/13/2023, 06:30:00",79.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 06:00:00"
87,"06/13/2023, 06:03:35",0.3.85,"06/13/2023, 06:30:00",56.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 06:00:00"
86,,0.3.85,"06/13/2023, 07:00:00",80.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 06:30:00"
85,"06/13/2023, 06:47:36",0.3.85,"06/13/2023, 07:00:00",90.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 06:30:00"
84,"06/13/2023, 06:41:00",0.3.85,"06/13/2023, 07:00:00",76.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 06:30:00"
83,,0.3.85,"06/13/2023, 07:30:00",130.166667,lumi.54ef44100065cf4d,3,"06/13/2023, 07:00:00"
82,"06/13/2023, 07:21:22",0.3.85,"06/13/2023, 07:30:00",190.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 07:00:00"
81,"06/13/2023, 07:03:26",0.3.85,"06/13/2023, 07:30:00",90.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 07:00:00"
80,,0.3.85,"06/13/2023, 08:00:00",206.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 07:30:00"
79,"06/13/2023, 07:42:05",0.3.85,"06/13/2023, 08:00:00",225.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 07:30:00"
78,"06/13/2023, 07:49:50",0.3.85,"06/13/2023, 08:00:00",188.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 07:30:00"
77,,0.3.85,"06/13/2023, 08:30:00",133.75,lumi.54ef44100065cf4d,3,"06/13/2023, 08:00:00"
76,"06/13/2023, 08:03:04",0.3.85,"06/13/2023, 08:30:00",159.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 08:00:00"
75,"06/13/2023, 08:10:59",0.3.85,"06/13/2023, 08:30:00",112.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 08:00:00"
74,,0.3.85,"06/13/2023, 09:00:00",149.0,lumi.54ef44100065cf4d,3,"06/13/2023, 08:30:00"
73,"06/13/2023, 08:56:38",0.3.85,"06/13/2023, 09:00:00",156.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 08:30:00"
72,"06/13/2023, 08:53:38",0.3.85,"06/13/2023, 09:00:00",142.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 08:30:00"
71,,0.3.85,"06/13/2023, 09:30:00",141.5,lumi.54ef44100065cf4d,3,"06/13/2023, 09:00:00"
70,"06/13/2023, 09:10:25",0.3.85,"06/13/2023, 09:30:00",154.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 09:00:00"
69,"06/13/2023, 09:08:56",0.3.85,"06/13/2023, 09:30:00",129.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 09:00:00"
68,,0.3.85,"06/13/2023, 10:00:00",132.833333,lumi.54ef44100065cf4d,3,"06/13/2023, 09:30:00"
67,"06/13/2023, 09:45:44",0.3.85,"06/13/2023, 10:00:00",153.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 09:30:00"
66,"06/13/2023, 09:41:31",0.3.85,"06/13/2023, 10:00:00",108.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 09:30:00"
65,,0.3.85,"06/13/2023, 11:00:00",115.0,lumi.54ef44100065cf4d,3,"06/13/2023, 10:30:00"
64,"06/13/2023, 10:42:36",0.3.85,"06/13/2023, 11:00:00",122.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 10:30:00"
63,"06/13/2023, 10:59:48",0.3.85,"06/13/2023, 11:00:00",108.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 10:30:00"
62,,0.3.85,"06/13/2023, 11:30:00",128.0,lumi.54ef44100065cf4d,3,"06/13/2023, 11:00:00"
61,"06/13/2023, 11:21:40",0.3.85,"06/13/2023, 11:30:00",128.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 11:00:00"
60,"06/13/2023, 11:21:40",0.3.85,"06/13/2023, 11:30:00",128.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 11:00:00"
59,,0.3.85,"06/13/2023, 12:00:00",119.428571,lumi.54ef44100065cf4d,3,"06/13/2023, 11:30:00"
58,"06/13/2023, 11:37:05",0.3.85,"06/13/2023, 12:00:00",140.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 11:30:00"
57,"06/13/2023, 11:40:45",0.3.85,"06/13/2023, 12:00:00",105.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 11:30:00"
56,,0.3.85,"06/13/2023, 12:30:00",124.0,lumi.54ef44100065cf4d,3,"06/13/2023, 12:00:00"
55,"06/13/2023, 12:03:46",0.3.85,"06/13/2023, 12:30:00",143.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 12:00:00"
54,"06/13/2023, 12:02:22",0.3.85,"06/13/2023, 12:30:00",108.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 12:00:00"
53,,0.3.85,"06/13/2023, 13:00:00",103.0,lumi.54ef44100065cf4d,3,"06/13/2023, 12:30:00"
52,"06/13/2023, 12:36:43",0.3.85,"06/13/2023, 13:00:00",144.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 12:30:00"
51,"06/13/2023, 12:58:50",0.3.85,"06/13/2023, 13:00:00",56.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 12:30:00"
50,,0.3.85,"06/13/2023, 13:30:00",102.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 13:00:00"
49,"06/13/2023, 13:21:56",0.3.85,"06/13/2023, 13:30:00",137.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 13:00:00"
48,"06/13/2023, 13:01:28",0.3.85,"06/13/2023, 13:30:00",49.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 13:00:00"
47,,0.3.85,"06/13/2023, 14:00:00",133.454545,lumi.54ef44100065cf4d,3,"06/13/2023, 13:30:00"
46,"06/13/2023, 13:37:29",0.3.85,"06/13/2023, 14:00:00",159.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 13:30:00"
45,"06/13/2023, 13:49:16",0.3.85,"06/13/2023, 14:00:00",111.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 13:30:00"
44,,0.3.85,"06/13/2023, 14:30:00",125.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 14:00:00"
43,"06/13/2023, 14:03:13",0.3.85,"06/13/2023, 14:30:00",149.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 14:00:00"
42,"06/13/2023, 14:05:02",0.3.85,"06/13/2023, 14:30:00",110.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 14:00:00"
41,,0.3.85,"06/13/2023, 15:00:00",128.5,lumi.54ef44100065cf4d,3,"06/13/2023, 14:30:00"
40,"06/13/2023, 14:59:01",0.3.85,"06/13/2023, 15:00:00",140.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 14:30:00"
39,"06/13/2023, 14:57:32",0.3.85,"06/13/2023, 15:00:00",117.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 14:30:00"
38,,0.3.85,"06/13/2023, 15:30:00",124.0,lumi.54ef44100065cf4d,3,"06/13/2023, 15:00:00"
37,"06/13/2023, 15:16:18",0.3.85,"06/13/2023, 15:30:00",140.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 15:00:00"
36,"06/13/2023, 15:15:02",0.3.85,"06/13/2023, 15:30:00",115.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 15:00:00"
35,,0.3.85,"06/13/2023, 16:00:00",119.0,lumi.54ef44100065cf4d,3,"06/13/2023, 15:30:00"
34,"06/13/2023, 15:36:01",0.3.85,"06/13/2023, 16:00:00",139.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 15:30:00"
33,"06/13/2023, 15:44:50",0.3.85,"06/13/2023, 16:00:00",100.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 15:30:00"
32,,0.3.85,"06/13/2023, 16:30:00",120.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 16:00:00"
31,"06/13/2023, 16:01:30",0.3.85,"06/13/2023, 16:30:00",130.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 16:00:00"
30,"06/13/2023, 16:04:19",0.3.85,"06/13/2023, 16:30:00",106.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 16:00:00"
29,,0.3.85,"06/13/2023, 17:00:00",100.0,lumi.54ef44100065cf4d,3,"06/13/2023, 16:30:00"
28,"06/13/2023, 16:47:49",0.3.85,"06/13/2023, 17:00:00",106.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 16:30:00"
27,"06/13/2023, 16:50:47",0.3.85,"06/13/2023, 17:00:00",89.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 16:30:00"
26,,0.3.85,"06/13/2023, 17:30:00",113.0,lumi.54ef44100065cf4d,3,"06/13/2023, 17:00:00"
25,"06/13/2023, 17:03:59",0.3.85,"06/13/2023, 17:30:00",113.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 17:00:00"
24,"06/13/2023, 17:03:59",0.3.85,"06/13/2023, 17:30:00",113.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 17:00:00"
23,,0.3.85,"06/13/2023, 18:00:00",79.5,lumi.54ef44100065cf4d,3,"06/13/2023, 17:30:00"
22,"06/13/2023, 17:35:17",0.3.85,"06/13/2023, 18:00:00",84.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 17:30:00"
21,"06/13/2023, 17:58:28",0.3.85,"06/13/2023, 18:00:00",75.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 17:30:00"
20,,0.3.85,"06/13/2023, 19:00:00",54.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 18:30:00"
19,"06/13/2023, 18:37:32",0.3.85,"06/13/2023, 19:00:00",60.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 18:30:00"
18,"06/13/2023, 18:57:12",0.3.85,"06/13/2023, 19:00:00",50.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 18:30:00"
17,,0.3.85,"06/13/2023, 19:30:00",39.5,lumi.54ef44100065cf4d,3,"06/13/2023, 19:00:00"
16,"06/13/2023, 19:03:53",0.3.85,"06/13/2023, 19:30:00",43.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 19:00:00"
15,"06/13/2023, 19:14:16",0.3.85,"06/13/2023, 19:30:00",36.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 19:00:00"
14,,0.3.85,"06/13/2023, 20:00:00",29.0,lumi.54ef44100065cf4d,3,"06/13/2023, 19:30:00"
13,"06/13/2023, 19:36:58",0.3.85,"06/13/2023, 20:00:00",29.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 19:30:00"
12,"06/13/2023, 19:36:58",0.3.85,"06/13/2023, 20:00:00",29.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 19:30:00"
11,,0.3.85,"06/13/2023, 21:00:00",73.25,lumi.54ef44100065cf4d,3,"06/13/2023, 20:30:00"
10,"06/13/2023, 20:35:24",0.3.85,"06/13/2023, 21:00:00",198.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 20:30:00"
9,"06/13/2023, 20:31:12",0.3.85,"06/13/2023, 21:00:00",22.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 20:30:00"
8,,0.3.85,"06/13/2023, 22:00:00",28.75,lumi.54ef44100065cf4d,3,"06/13/2023, 21:30:00"
7,"06/13/2023, 21:38:45",0.3.85,"06/13/2023, 22:00:00",41.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 21:30:00"
6,"06/13/2023, 21:52:56",0.3.85,"06/13/2023, 22:00:00",14.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 21:30:00"
5,,0.3.85,"06/13/2023, 23:00:00",19.333333,lumi.54ef44100065cf4d,3,"06/13/2023, 22:30:00"
4,"06/13/2023, 22:30:53",0.3.85,"06/13/2023, 23:00:00",24.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 22:30:00"
3,"06/13/2023, 22:34:43",0.3.85,"06/13/2023, 23:00:00",10.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 22:30:00"
2,,0.3.85,"06/14/2023, 00:00:00",29.666667,lumi.54ef44100065cf4d,3,"06/13/2023, 23:30:00"
1,"06/13/2023, 23:58:34",0.3.85,"06/14/2023, 00:00:00",39.000000,lumi.54ef44100065cf4d,2,"06/13/2023, 23:30:00"
0,"06/13/2023, 23:59:03",0.3.85,"06/14/2023, 00:00:00",20.000000,lumi.54ef44100065cf4d,1,"06/13/2023, 23:30:00"
