,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
93,,0.1.85,"05/15/2023, 16:00:00",2791.5,lumi.54ef4410004b2218,3,"05/15/2023, 15:30:00"
92,"05/15/2023, 15:43:57",0.3.85,"05/15/2023, 16:00:00",100420.000000,lumi.54ef4410004b2218,2,"05/15/2023, 15:30:00"
91,"05/15/2023, 15:48:55",0.1.85,"05/15/2023, 16:00:00",2795.000000,lumi.54ef4410004b2218,2,"05/15/2023, 15:30:00"
90,"05/15/2023, 15:47:58",0.2.85,"05/15/2023, 16:00:00",4343.000000,lumi.54ef4410004b2218,2,"05/15/2023, 15:30:00"
89,"05/15/2023, 15:47:58",0.2.85,"05/15/2023, 16:00:00",4343.000000,lumi.54ef4410004b2218,1,"05/15/2023, 15:30:00"
88,"05/15/2023, 15:47:58",0.1.85,"05/15/2023, 16:00:00",2788.000000,lumi.54ef4410004b2218,1,"05/15/2023, 15:30:00"
87,"05/15/2023, 15:47:58",0.3.85,"05/15/2023, 16:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/15/2023, 15:30:00"
86,,0.2.85,"05/15/2023, 17:00:00",4241.0,lumi.54ef4410004b2218,3,"05/15/2023, 16:30:00"
85,,0.3.85,"05/15/2023, 17:00:00",100395.0,lumi.54ef4410004b2218,3,"05/15/2023, 16:30:00"
84,,0.1.85,"05/15/2023, 17:00:00",2814.0,lumi.54ef4410004b2218,3,"05/15/2023, 16:30:00"
83,"05/15/2023, 16:42:40",0.3.85,"05/15/2023, 17:00:00",100400.000000,lumi.54ef4410004b2218,2,"05/15/2023, 16:30:00"
82,"05/15/2023, 16:42:40",0.1.85,"05/15/2023, 17:00:00",2814.000000,lumi.54ef4410004b2218,2,"05/15/2023, 16:30:00"
81,"05/15/2023, 16:42:40",0.2.85,"05/15/2023, 17:00:00",4241.000000,lumi.54ef4410004b2218,2,"05/15/2023, 16:30:00"
80,"05/15/2023, 16:42:40",0.2.85,"05/15/2023, 17:00:00",4241.000000,lumi.54ef4410004b2218,1,"05/15/2023, 16:30:00"
79,"05/15/2023, 16:42:40",0.1.85,"05/15/2023, 17:00:00",2814.000000,lumi.54ef4410004b2218,1,"05/15/2023, 16:30:00"
78,"05/15/2023, 16:59:16",0.3.85,"05/15/2023, 17:00:00",100390.000000,lumi.54ef4410004b2218,1,"05/15/2023, 16:30:00"
77,,0.2.85,"05/15/2023, 18:00:00",4267.0,lumi.54ef4410004b2218,3,"05/15/2023, 17:30:00"
76,,0.3.85,"05/15/2023, 18:00:00",100410.0,lumi.54ef4410004b2218,3,"05/15/2023, 17:30:00"
75,,0.1.85,"05/15/2023, 18:00:00",2826.0,lumi.54ef4410004b2218,3,"05/15/2023, 17:30:00"
74,"05/15/2023, 17:53:25",0.3.85,"05/15/2023, 18:00:00",100420.000000,lumi.54ef4410004b2218,2,"05/15/2023, 17:30:00"
73,"05/15/2023, 17:37:21",0.1.85,"05/15/2023, 18:00:00",2826.000000,lumi.54ef4410004b2218,2,"05/15/2023, 17:30:00"
72,"05/15/2023, 17:37:21",0.2.85,"05/15/2023, 18:00:00",4267.000000,lumi.54ef4410004b2218,2,"05/15/2023, 17:30:00"
71,"05/15/2023, 17:37:21",0.2.85,"05/15/2023, 18:00:00",4267.000000,lumi.54ef4410004b2218,1,"05/15/2023, 17:30:00"
70,"05/15/2023, 17:37:21",0.1.85,"05/15/2023, 18:00:00",2826.000000,lumi.54ef4410004b2218,1,"05/15/2023, 17:30:00"
69,"05/15/2023, 17:37:21",0.3.85,"05/15/2023, 18:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/15/2023, 17:30:00"
68,,0.2.85,"05/15/2023, 19:00:00",4287.0,lumi.54ef4410004b2218,3,"05/15/2023, 18:30:00"
67,,0.3.85,"05/15/2023, 19:00:00",100443.333333,lumi.54ef4410004b2218,3,"05/15/2023, 18:30:00"
66,,0.1.85,"05/15/2023, 19:00:00",2819.0,lumi.54ef4410004b2218,3,"05/15/2023, 18:30:00"
65,"05/15/2023, 18:48:40",0.3.85,"05/15/2023, 19:00:00",100480.000000,lumi.54ef4410004b2218,2,"05/15/2023, 18:30:00"
64,"05/15/2023, 18:32:03",0.1.85,"05/15/2023, 19:00:00",2819.000000,lumi.54ef4410004b2218,2,"05/15/2023, 18:30:00"
63,"05/15/2023, 18:32:03",0.2.85,"05/15/2023, 19:00:00",4287.000000,lumi.54ef4410004b2218,2,"05/15/2023, 18:30:00"
62,"05/15/2023, 18:32:03",0.2.85,"05/15/2023, 19:00:00",4287.000000,lumi.54ef4410004b2218,1,"05/15/2023, 18:30:00"
61,"05/15/2023, 18:32:03",0.1.85,"05/15/2023, 19:00:00",2819.000000,lumi.54ef4410004b2218,1,"05/15/2023, 18:30:00"
60,"05/15/2023, 18:32:03",0.3.85,"05/15/2023, 19:00:00",100400.000000,lumi.54ef4410004b2218,1,"05/15/2023, 18:30:00"
59,,0.2.85,"05/15/2023, 19:30:00",4447.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:00:00"
58,,0.3.85,"05/15/2023, 19:30:00",100500.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:00:00"
57,,0.1.85,"05/15/2023, 19:30:00",2833.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:00:00"
56,"05/15/2023, 19:26:44",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:00:00"
55,"05/15/2023, 19:26:44",0.1.85,"05/15/2023, 19:30:00",2833.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:00:00"
54,"05/15/2023, 19:26:44",0.2.85,"05/15/2023, 19:30:00",4447.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:00:00"
53,"05/15/2023, 19:26:44",0.2.85,"05/15/2023, 19:30:00",4447.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:00:00"
52,"05/15/2023, 19:26:44",0.1.85,"05/15/2023, 19:30:00",2833.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:00:00"
51,"05/15/2023, 19:26:44",0.3.85,"05/15/2023, 19:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:00:00"
50,,0.2.85,"05/15/2023, 20:00:00",4552.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:30:00"
49,,0.3.85,"05/15/2023, 20:00:00",100540.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:30:00"
48,,0.1.85,"05/15/2023, 20:00:00",2847.0,lumi.54ef4410004b2218,3,"05/15/2023, 19:30:00"
47,"05/15/2023, 19:53:22",0.3.85,"05/15/2023, 20:00:00",100570.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:30:00"
46,"05/15/2023, 19:46:49",0.1.85,"05/15/2023, 20:00:00",2847.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:30:00"
45,"05/15/2023, 19:38:48",0.2.85,"05/15/2023, 20:00:00",4552.000000,lumi.54ef4410004b2218,2,"05/15/2023, 19:30:00"
44,"05/15/2023, 19:38:48",0.2.85,"05/15/2023, 20:00:00",4552.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:30:00"
43,"05/15/2023, 19:46:49",0.1.85,"05/15/2023, 20:00:00",2847.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:30:00"
42,"05/15/2023, 19:32:47",0.3.85,"05/15/2023, 20:00:00",100510.000000,lumi.54ef4410004b2218,1,"05/15/2023, 19:30:00"
41,,0.2.85,"05/15/2023, 20:30:00",4600.0,lumi.54ef4410004b2218,3,"05/15/2023, 20:00:00"
40,,0.3.85,"05/15/2023, 20:30:00",100550.0,lumi.54ef4410004b2218,3,"05/15/2023, 20:00:00"
39,,0.1.85,"05/15/2023, 20:30:00",2853.0,lumi.54ef4410004b2218,3,"05/15/2023, 20:00:00"
38,"05/15/2023, 20:19:15",0.3.85,"05/15/2023, 20:30:00",100600.000000,lumi.54ef4410004b2218,2,"05/15/2023, 20:00:00"
37,"05/15/2023, 20:21:26",0.1.85,"05/15/2023, 20:30:00",2853.000000,lumi.54ef4410004b2218,2,"05/15/2023, 20:00:00"
36,"05/15/2023, 20:21:26",0.2.85,"05/15/2023, 20:30:00",4600.000000,lumi.54ef4410004b2218,2,"05/15/2023, 20:00:00"
35,"05/15/2023, 20:21:26",0.2.85,"05/15/2023, 20:30:00",4600.000000,lumi.54ef4410004b2218,1,"05/15/2023, 20:00:00"
34,"05/15/2023, 20:21:26",0.1.85,"05/15/2023, 20:30:00",2853.000000,lumi.54ef4410004b2218,1,"05/15/2023, 20:00:00"
33,"05/15/2023, 20:21:26",0.3.85,"05/15/2023, 20:30:00",100500.000000,lumi.54ef4410004b2218,1,"05/15/2023, 20:00:00"
32,,0.3.85,"05/15/2023, 21:00:00",100630.0,lumi.54ef4410004b2218,3,"05/15/2023, 20:30:00"
31,"05/15/2023, 20:46:36",0.3.85,"05/15/2023, 21:00:00",100630.000000,lumi.54ef4410004b2218,2,"05/15/2023, 20:30:00"
30,"05/15/2023, 20:46:36",0.3.85,"05/15/2023, 21:00:00",100630.000000,lumi.54ef4410004b2218,1,"05/15/2023, 20:30:00"
29,,0.2.85,"05/15/2023, 21:30:00",4564.0,lumi.54ef4410004b2218,3,"05/15/2023, 21:00:00"
28,,0.3.85,"05/15/2023, 21:30:00",100630.0,lumi.54ef4410004b2218,3,"05/15/2023, 21:00:00"
27,,0.1.85,"05/15/2023, 21:30:00",2847.0,lumi.54ef4410004b2218,3,"05/15/2023, 21:00:00"
26,"05/15/2023, 21:10:07",0.3.85,"05/15/2023, 21:30:00",100660.000000,lumi.54ef4410004b2218,2,"05/15/2023, 21:00:00"
25,"05/15/2023, 21:16:07",0.1.85,"05/15/2023, 21:30:00",2847.000000,lumi.54ef4410004b2218,2,"05/15/2023, 21:00:00"
24,"05/15/2023, 21:16:07",0.2.85,"05/15/2023, 21:30:00",4564.000000,lumi.54ef4410004b2218,2,"05/15/2023, 21:00:00"
23,"05/15/2023, 21:16:07",0.2.85,"05/15/2023, 21:30:00",4564.000000,lumi.54ef4410004b2218,1,"05/15/2023, 21:00:00"
22,"05/15/2023, 21:16:07",0.1.85,"05/15/2023, 21:30:00",2847.000000,lumi.54ef4410004b2218,1,"05/15/2023, 21:00:00"
21,"05/15/2023, 21:16:07",0.3.85,"05/15/2023, 21:30:00",100600.000000,lumi.54ef4410004b2218,1,"05/15/2023, 21:00:00"
20,,0.3.85,"05/15/2023, 22:00:00",100705.0,lumi.54ef4410004b2218,3,"05/15/2023, 21:30:00"
19,"05/15/2023, 21:52:25",0.3.85,"05/15/2023, 22:00:00",100720.000000,lumi.54ef4410004b2218,2,"05/15/2023, 21:30:00"
18,"05/15/2023, 21:36:12",0.3.85,"05/15/2023, 22:00:00",100690.000000,lumi.54ef4410004b2218,1,"05/15/2023, 21:30:00"
17,,0.2.85,"05/15/2023, 22:30:00",4498.0,lumi.54ef4410004b2218,3,"05/15/2023, 22:00:00"
16,,0.3.85,"05/15/2023, 22:30:00",100723.333333,lumi.54ef4410004b2218,3,"05/15/2023, 22:00:00"
15,,0.1.85,"05/15/2023, 22:30:00",2840.0,lumi.54ef4410004b2218,3,"05/15/2023, 22:00:00"
14,"05/15/2023, 22:10:38",0.3.85,"05/15/2023, 22:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/15/2023, 22:00:00"
13,"05/15/2023, 22:10:49",0.1.85,"05/15/2023, 22:30:00",2840.000000,lumi.54ef4410004b2218,2,"05/15/2023, 22:00:00"
12,"05/15/2023, 22:10:49",0.2.85,"05/15/2023, 22:30:00",4498.000000,lumi.54ef4410004b2218,2,"05/15/2023, 22:00:00"
11,"05/15/2023, 22:10:49",0.2.85,"05/15/2023, 22:30:00",4498.000000,lumi.54ef4410004b2218,1,"05/15/2023, 22:00:00"
10,"05/15/2023, 22:10:49",0.1.85,"05/15/2023, 22:30:00",2840.000000,lumi.54ef4410004b2218,1,"05/15/2023, 22:00:00"
9,"05/15/2023, 22:10:49",0.3.85,"05/15/2023, 22:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/15/2023, 22:00:00"
8,,0.2.85,"05/15/2023, 23:30:00",4484.0,lumi.54ef4410004b2218,3,"05/15/2023, 23:00:00"
7,,0.3.85,"05/15/2023, 23:30:00",100725.0,lumi.54ef4410004b2218,3,"05/15/2023, 23:00:00"
6,,0.1.85,"05/15/2023, 23:30:00",2837.0,lumi.54ef4410004b2218,3,"05/15/2023, 23:00:00"
5,"05/15/2023, 23:25:24",0.3.85,"05/15/2023, 23:30:00",100750.000000,lumi.54ef4410004b2218,2,"05/15/2023, 23:00:00"
4,"05/15/2023, 23:05:31",0.1.85,"05/15/2023, 23:30:00",2837.000000,lumi.54ef4410004b2218,2,"05/15/2023, 23:00:00"
3,"05/15/2023, 23:05:31",0.2.85,"05/15/2023, 23:30:00",4484.000000,lumi.54ef4410004b2218,2,"05/15/2023, 23:00:00"
2,"05/15/2023, 23:05:31",0.2.85,"05/15/2023, 23:30:00",4484.000000,lumi.54ef4410004b2218,1,"05/15/2023, 23:00:00"
1,"05/15/2023, 23:05:31",0.1.85,"05/15/2023, 23:30:00",2837.000000,lumi.54ef4410004b2218,1,"05/15/2023, 23:00:00"
0,"05/15/2023, 23:05:31",0.3.85,"05/15/2023, 23:30:00",100700.000000,lumi.54ef4410004b2218,1,"05/15/2023, 23:00:00"
