,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
98,,0.3.85,"05/15/2023, 16:00:00",100200.0,lumi.54ef44100053a193,3,"05/15/2023, 15:30:00"
97,,0.1.85,"05/15/2023, 16:00:00",2468.0,lumi.54ef44100053a193,3,"05/15/2023, 15:30:00"
96,,0.2.85,"05/15/2023, 16:00:00",4279.0,lumi.54ef44100053a193,3,"05/15/2023, 15:30:00"
95,"05/15/2023, 15:57:19",0.2.85,"05/15/2023, 16:00:00",4279.000000,lumi.54ef44100053a193,2,"05/15/2023, 15:30:00"
94,"05/15/2023, 15:57:19",0.1.85,"05/15/2023, 16:00:00",2468.000000,lumi.54ef44100053a193,2,"05/15/2023, 15:30:00"
93,"05/15/2023, 15:57:19",0.3.85,"05/15/2023, 16:00:00",100200.000000,lumi.54ef44100053a193,2,"05/15/2023, 15:30:00"
92,"05/15/2023, 15:57:19",0.3.85,"05/15/2023, 16:00:00",100200.000000,lumi.54ef44100053a193,1,"05/15/2023, 15:30:00"
91,"05/15/2023, 15:57:19",0.2.85,"05/15/2023, 16:00:00",4279.000000,lumi.54ef44100053a193,1,"05/15/2023, 15:30:00"
90,"05/15/2023, 15:57:19",0.1.85,"05/15/2023, 16:00:00",2468.000000,lumi.54ef44100053a193,1,"05/15/2023, 15:30:00"
89,,0.3.85,"05/15/2023, 16:30:00",100195.0,lumi.54ef44100053a193,3,"05/15/2023, 16:00:00"
88,"05/15/2023, 16:13:46",0.3.85,"05/15/2023, 16:30:00",100210.000000,lumi.54ef44100053a193,2,"05/15/2023, 16:00:00"
87,"05/15/2023, 16:12:40",0.3.85,"05/15/2023, 16:30:00",100180.000000,lumi.54ef44100053a193,1,"05/15/2023, 16:00:00"
86,,0.3.85,"05/15/2023, 17:00:00",100140.0,lumi.54ef44100053a193,3,"05/15/2023, 16:30:00"
85,,0.1.85,"05/15/2023, 17:00:00",2490.0,lumi.54ef44100053a193,3,"05/15/2023, 16:30:00"
84,,0.2.85,"05/15/2023, 17:00:00",4356.0,lumi.54ef44100053a193,3,"05/15/2023, 16:30:00"
83,"05/15/2023, 16:52:05",0.2.85,"05/15/2023, 17:00:00",4356.000000,lumi.54ef44100053a193,2,"05/15/2023, 16:30:00"
82,"05/15/2023, 16:52:05",0.1.85,"05/15/2023, 17:00:00",2490.000000,lumi.54ef44100053a193,2,"05/15/2023, 16:30:00"
81,"05/15/2023, 16:43:31",0.3.85,"05/15/2023, 17:00:00",100180.000000,lumi.54ef44100053a193,2,"05/15/2023, 16:30:00"
80,"05/15/2023, 16:52:05",0.3.85,"05/15/2023, 17:00:00",100100.000000,lumi.54ef44100053a193,1,"05/15/2023, 16:30:00"
79,"05/15/2023, 16:52:05",0.2.85,"05/15/2023, 17:00:00",4356.000000,lumi.54ef44100053a193,1,"05/15/2023, 16:30:00"
78,"05/15/2023, 16:52:05",0.1.85,"05/15/2023, 17:00:00",2490.000000,lumi.54ef44100053a193,1,"05/15/2023, 16:30:00"
77,,0.3.85,"05/15/2023, 18:00:00",100100.0,lumi.54ef44100053a193,3,"05/15/2023, 17:30:00"
76,,0.1.85,"05/15/2023, 18:00:00",2505.0,lumi.54ef44100053a193,3,"05/15/2023, 17:30:00"
75,,0.2.85,"05/15/2023, 18:00:00",4478.0,lumi.54ef44100053a193,3,"05/15/2023, 17:30:00"
74,"05/15/2023, 17:46:52",0.2.85,"05/15/2023, 18:00:00",4478.000000,lumi.54ef44100053a193,2,"05/15/2023, 17:30:00"
73,"05/15/2023, 17:46:52",0.1.85,"05/15/2023, 18:00:00",2505.000000,lumi.54ef44100053a193,2,"05/15/2023, 17:30:00"
72,"05/15/2023, 17:46:52",0.3.85,"05/15/2023, 18:00:00",100100.000000,lumi.54ef44100053a193,2,"05/15/2023, 17:30:00"
71,"05/15/2023, 17:46:52",0.3.85,"05/15/2023, 18:00:00",100100.000000,lumi.54ef44100053a193,1,"05/15/2023, 17:30:00"
70,"05/15/2023, 17:46:52",0.2.85,"05/15/2023, 18:00:00",4478.000000,lumi.54ef44100053a193,1,"05/15/2023, 17:30:00"
69,"05/15/2023, 17:46:52",0.1.85,"05/15/2023, 18:00:00",2505.000000,lumi.54ef44100053a193,1,"05/15/2023, 17:30:00"
68,,0.3.85,"05/15/2023, 18:30:00",100210.0,lumi.54ef44100053a193,3,"05/15/2023, 18:00:00"
67,"05/15/2023, 18:09:21",0.3.85,"05/15/2023, 18:30:00",100210.000000,lumi.54ef44100053a193,2,"05/15/2023, 18:00:00"
66,"05/15/2023, 18:09:21",0.3.85,"05/15/2023, 18:30:00",100210.000000,lumi.54ef44100053a193,1,"05/15/2023, 18:00:00"
65,,0.3.85,"05/15/2023, 19:00:00",100220.0,lumi.54ef44100053a193,3,"05/15/2023, 18:30:00"
64,,0.1.85,"05/15/2023, 19:00:00",2507.0,lumi.54ef44100053a193,3,"05/15/2023, 18:30:00"
63,,0.2.85,"05/15/2023, 19:00:00",4588.0,lumi.54ef44100053a193,3,"05/15/2023, 18:30:00"
62,"05/15/2023, 18:41:39",0.2.85,"05/15/2023, 19:00:00",4588.000000,lumi.54ef44100053a193,2,"05/15/2023, 18:30:00"
61,"05/15/2023, 18:41:39",0.1.85,"05/15/2023, 19:00:00",2507.000000,lumi.54ef44100053a193,2,"05/15/2023, 18:30:00"
60,"05/15/2023, 18:37:49",0.3.85,"05/15/2023, 19:00:00",100240.000000,lumi.54ef44100053a193,2,"05/15/2023, 18:30:00"
59,"05/15/2023, 18:41:39",0.3.85,"05/15/2023, 19:00:00",100200.000000,lumi.54ef44100053a193,1,"05/15/2023, 18:30:00"
58,"05/15/2023, 18:41:39",0.2.85,"05/15/2023, 19:00:00",4588.000000,lumi.54ef44100053a193,1,"05/15/2023, 18:30:00"
57,"05/15/2023, 18:41:39",0.1.85,"05/15/2023, 19:00:00",2507.000000,lumi.54ef44100053a193,1,"05/15/2023, 18:30:00"
56,,0.3.85,"05/15/2023, 19:30:00",100270.0,lumi.54ef44100053a193,3,"05/15/2023, 19:00:00"
55,"05/15/2023, 19:00:07",0.3.85,"05/15/2023, 19:30:00",100270.000000,lumi.54ef44100053a193,2,"05/15/2023, 19:00:00"
54,"05/15/2023, 19:00:07",0.3.85,"05/15/2023, 19:30:00",100270.000000,lumi.54ef44100053a193,1,"05/15/2023, 19:00:00"
53,,0.3.85,"05/15/2023, 20:00:00",100297.5,lumi.54ef44100053a193,3,"05/15/2023, 19:30:00"
52,,0.1.85,"05/15/2023, 20:00:00",2509.0,lumi.54ef44100053a193,3,"05/15/2023, 19:30:00"
51,,0.2.85,"05/15/2023, 20:00:00",4650.0,lumi.54ef44100053a193,3,"05/15/2023, 19:30:00"
50,"05/15/2023, 19:36:26",0.2.85,"05/15/2023, 20:00:00",4650.000000,lumi.54ef44100053a193,2,"05/15/2023, 19:30:00"
49,"05/15/2023, 19:36:26",0.1.85,"05/15/2023, 20:00:00",2509.000000,lumi.54ef44100053a193,2,"05/15/2023, 19:30:00"
48,"05/15/2023, 19:57:27",0.3.85,"05/15/2023, 20:00:00",100360.000000,lumi.54ef44100053a193,2,"05/15/2023, 19:30:00"
47,"05/15/2023, 19:36:26",0.3.85,"05/15/2023, 20:00:00",100200.000000,lumi.54ef44100053a193,1,"05/15/2023, 19:30:00"
46,"05/15/2023, 19:36:26",0.2.85,"05/15/2023, 20:00:00",4650.000000,lumi.54ef44100053a193,1,"05/15/2023, 19:30:00"
45,"05/15/2023, 19:36:26",0.1.85,"05/15/2023, 20:00:00",2509.000000,lumi.54ef44100053a193,1,"05/15/2023, 19:30:00"
44,,0.3.85,"05/15/2023, 20:30:00",100390.0,lumi.54ef44100053a193,3,"05/15/2023, 20:00:00"
43,"05/15/2023, 20:20:48",0.3.85,"05/15/2023, 20:30:00",100390.000000,lumi.54ef44100053a193,2,"05/15/2023, 20:00:00"
42,"05/15/2023, 20:20:48",0.3.85,"05/15/2023, 20:30:00",100390.000000,lumi.54ef44100053a193,1,"05/15/2023, 20:00:00"
41,,0.3.85,"05/15/2023, 21:00:00",100410.0,lumi.54ef44100053a193,3,"05/15/2023, 20:30:00"
40,,0.1.85,"05/15/2023, 21:00:00",2497.0,lumi.54ef44100053a193,3,"05/15/2023, 20:30:00"
39,,0.2.85,"05/15/2023, 21:00:00",4603.0,lumi.54ef44100053a193,3,"05/15/2023, 20:30:00"
38,"05/15/2023, 20:31:12",0.2.85,"05/15/2023, 21:00:00",4603.000000,lumi.54ef44100053a193,2,"05/15/2023, 20:30:00"
37,"05/15/2023, 20:31:12",0.1.85,"05/15/2023, 21:00:00",2497.000000,lumi.54ef44100053a193,2,"05/15/2023, 20:30:00"
36,"05/15/2023, 20:52:03",0.3.85,"05/15/2023, 21:00:00",100420.000000,lumi.54ef44100053a193,2,"05/15/2023, 20:30:00"
35,"05/15/2023, 20:31:12",0.3.85,"05/15/2023, 21:00:00",100400.000000,lumi.54ef44100053a193,1,"05/15/2023, 20:30:00"
34,"05/15/2023, 20:31:12",0.2.85,"05/15/2023, 21:00:00",4603.000000,lumi.54ef44100053a193,1,"05/15/2023, 20:30:00"
33,"05/15/2023, 20:31:12",0.1.85,"05/15/2023, 21:00:00",2497.000000,lumi.54ef44100053a193,1,"05/15/2023, 20:30:00"
32,,0.3.85,"05/15/2023, 21:30:00",100425.0,lumi.54ef44100053a193,3,"05/15/2023, 21:00:00"
31,,0.1.85,"05/15/2023, 21:30:00",2490.0,lumi.54ef44100053a193,3,"05/15/2023, 21:00:00"
30,,0.2.85,"05/15/2023, 21:30:00",4491.0,lumi.54ef44100053a193,3,"05/15/2023, 21:00:00"
29,"05/15/2023, 21:25:59",0.2.85,"05/15/2023, 21:30:00",4491.000000,lumi.54ef44100053a193,2,"05/15/2023, 21:00:00"
28,"05/15/2023, 21:25:59",0.1.85,"05/15/2023, 21:30:00",2490.000000,lumi.54ef44100053a193,2,"05/15/2023, 21:00:00"
27,"05/15/2023, 21:17:47",0.3.85,"05/15/2023, 21:30:00",100450.000000,lumi.54ef44100053a193,2,"05/15/2023, 21:00:00"
26,"05/15/2023, 21:25:59",0.3.85,"05/15/2023, 21:30:00",100400.000000,lumi.54ef44100053a193,1,"05/15/2023, 21:00:00"
25,"05/15/2023, 21:25:59",0.2.85,"05/15/2023, 21:30:00",4491.000000,lumi.54ef44100053a193,1,"05/15/2023, 21:00:00"
24,"05/15/2023, 21:25:59",0.1.85,"05/15/2023, 21:30:00",2490.000000,lumi.54ef44100053a193,1,"05/15/2023, 21:00:00"
23,,0.3.85,"05/15/2023, 22:00:00",100495.0,lumi.54ef44100053a193,3,"05/15/2023, 21:30:00"
22,"05/15/2023, 21:51:23",0.3.85,"05/15/2023, 22:00:00",100510.000000,lumi.54ef44100053a193,2,"05/15/2023, 21:30:00"
21,"05/15/2023, 21:36:47",0.3.85,"05/15/2023, 22:00:00",100480.000000,lumi.54ef44100053a193,1,"05/15/2023, 21:30:00"
20,,0.3.85,"05/15/2023, 22:30:00",100500.0,lumi.54ef44100053a193,3,"05/15/2023, 22:00:00"
19,,0.1.85,"05/15/2023, 22:30:00",2473.0,lumi.54ef44100053a193,3,"05/15/2023, 22:00:00"
18,,0.2.85,"05/15/2023, 22:30:00",4540.0,lumi.54ef44100053a193,3,"05/15/2023, 22:00:00"
17,"05/15/2023, 22:20:46",0.2.85,"05/15/2023, 22:30:00",4540.000000,lumi.54ef44100053a193,2,"05/15/2023, 22:00:00"
16,"05/15/2023, 22:20:46",0.1.85,"05/15/2023, 22:30:00",2473.000000,lumi.54ef44100053a193,2,"05/15/2023, 22:00:00"
15,"05/15/2023, 22:20:46",0.3.85,"05/15/2023, 22:30:00",100500.000000,lumi.54ef44100053a193,2,"05/15/2023, 22:00:00"
14,"05/15/2023, 22:20:46",0.3.85,"05/15/2023, 22:30:00",100500.000000,lumi.54ef44100053a193,1,"05/15/2023, 22:00:00"
13,"05/15/2023, 22:20:46",0.2.85,"05/15/2023, 22:30:00",4540.000000,lumi.54ef44100053a193,1,"05/15/2023, 22:00:00"
12,"05/15/2023, 22:20:46",0.1.85,"05/15/2023, 22:30:00",2473.000000,lumi.54ef44100053a193,1,"05/15/2023, 22:00:00"
11,,0.3.85,"05/15/2023, 23:30:00",100520.0,lumi.54ef44100053a193,3,"05/15/2023, 23:00:00"
10,,0.1.85,"05/15/2023, 23:30:00",2455.0,lumi.54ef44100053a193,3,"05/15/2023, 23:00:00"
9,,0.2.85,"05/15/2023, 23:30:00",4578.0,lumi.54ef44100053a193,3,"05/15/2023, 23:00:00"
8,"05/15/2023, 23:15:33",0.2.85,"05/15/2023, 23:30:00",4578.000000,lumi.54ef44100053a193,2,"05/15/2023, 23:00:00"
7,"05/15/2023, 23:15:33",0.1.85,"05/15/2023, 23:30:00",2455.000000,lumi.54ef44100053a193,2,"05/15/2023, 23:00:00"
6,"05/15/2023, 23:25:59",0.3.85,"05/15/2023, 23:30:00",100540.000000,lumi.54ef44100053a193,2,"05/15/2023, 23:00:00"
5,"05/15/2023, 23:15:33",0.3.85,"05/15/2023, 23:30:00",100500.000000,lumi.54ef44100053a193,1,"05/15/2023, 23:00:00"
4,"05/15/2023, 23:15:33",0.2.85,"05/15/2023, 23:30:00",4578.000000,lumi.54ef44100053a193,1,"05/15/2023, 23:00:00"
3,"05/15/2023, 23:15:33",0.1.85,"05/15/2023, 23:30:00",2455.000000,lumi.54ef44100053a193,1,"05/15/2023, 23:00:00"
2,,0.1.85,"05/16/2023, 00:00:00",2439.0,lumi.54ef44100053a193,3,"05/15/2023, 23:30:00"
1,"05/15/2023, 23:49:21",0.1.85,"05/16/2023, 00:00:00",2439.000000,lumi.54ef44100053a193,2,"05/15/2023, 23:30:00"
0,"05/15/2023, 23:49:21",0.1.85,"05/16/2023, 00:00:00",2439.000000,lumi.54ef44100053a193,1,"05/15/2023, 23:30:00"
