,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
116,,0.1.85,"08/18/2023, 14:30:00",2931.0,lumi.54ef4410004b0b00,3,"08/18/2023, 14:00:00"
115,,0.3.85,"08/18/2023, 14:30:00",100560.0,lumi.54ef4410004b0b00,3,"08/18/2023, 14:00:00"
114,"08/18/2023, 14:09:22",0.1.85,"08/18/2023, 14:30:00",2931.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 14:00:00"
113,"08/18/2023, 14:12:28",0.3.85,"08/18/2023, 14:30:00",100560.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 14:00:00"
112,"08/18/2023, 14:12:28",0.3.85,"08/18/2023, 14:30:00",100560.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 14:00:00"
111,"08/18/2023, 14:09:22",0.1.85,"08/18/2023, 14:30:00",2931.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 14:00:00"
110,,0.2.85,"08/18/2023, 15:00:00",6630.0,lumi.54ef4410004b0b00,3,"08/18/2023, 14:30:00"
109,,0.1.85,"08/18/2023, 15:00:00",2978.5,lumi.54ef4410004b0b00,3,"08/18/2023, 14:30:00"
108,,0.3.85,"08/18/2023, 15:00:00",100515.0,lumi.54ef4410004b0b00,3,"08/18/2023, 14:30:00"
107,"08/18/2023, 14:35:36",0.1.85,"08/18/2023, 15:00:00",2982.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 14:30:00"
106,"08/18/2023, 14:30:17",0.2.85,"08/18/2023, 15:00:00",6630.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 14:30:00"
105,"08/18/2023, 14:49:25",0.3.85,"08/18/2023, 15:00:00",100530.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 14:30:00"
104,"08/18/2023, 14:30:17",0.3.85,"08/18/2023, 15:00:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 14:30:00"
103,"08/18/2023, 14:30:17",0.1.85,"08/18/2023, 15:00:00",2975.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 14:30:00"
102,"08/18/2023, 14:30:17",0.2.85,"08/18/2023, 15:00:00",6630.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 14:30:00"
101,,0.2.85,"08/18/2023, 15:30:00",7045.0,lumi.54ef4410004b0b00,3,"08/18/2023, 15:00:00"
100,,0.1.85,"08/18/2023, 15:30:00",3047.5,lumi.54ef4410004b0b00,3,"08/18/2023, 15:00:00"
99,,0.3.85,"08/18/2023, 15:30:00",100500.0,lumi.54ef4410004b0b00,3,"08/18/2023, 15:00:00"
98,"08/18/2023, 15:24:54",0.1.85,"08/18/2023, 15:30:00",3060.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 15:00:00"
97,"08/18/2023, 15:24:54",0.2.85,"08/18/2023, 15:30:00",7045.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 15:00:00"
96,"08/18/2023, 15:21:59",0.3.85,"08/18/2023, 15:30:00",100500.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 15:00:00"
95,"08/18/2023, 15:21:59",0.3.85,"08/18/2023, 15:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 15:00:00"
94,"08/18/2023, 15:03:26",0.1.85,"08/18/2023, 15:30:00",3035.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 15:00:00"
93,"08/18/2023, 15:24:54",0.2.85,"08/18/2023, 15:30:00",7045.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 15:00:00"
92,,0.2.85,"08/18/2023, 16:30:00",7063.0,lumi.54ef4410004b0b00,3,"08/18/2023, 16:00:00"
91,,0.1.85,"08/18/2023, 16:30:00",3046.0,lumi.54ef4410004b0b00,3,"08/18/2023, 16:00:00"
90,,0.3.85,"08/18/2023, 16:30:00",100500.0,lumi.54ef4410004b0b00,3,"08/18/2023, 16:00:00"
89,"08/18/2023, 16:19:31",0.1.85,"08/18/2023, 16:30:00",3046.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 16:00:00"
88,"08/18/2023, 16:19:31",0.2.85,"08/18/2023, 16:30:00",7063.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 16:00:00"
87,"08/18/2023, 16:19:31",0.3.85,"08/18/2023, 16:30:00",100500.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 16:00:00"
86,"08/18/2023, 16:19:31",0.3.85,"08/18/2023, 16:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 16:00:00"
85,"08/18/2023, 16:19:31",0.1.85,"08/18/2023, 16:30:00",3046.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 16:00:00"
84,"08/18/2023, 16:19:31",0.2.85,"08/18/2023, 16:30:00",7063.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 16:00:00"
83,,0.2.85,"08/18/2023, 17:30:00",7151.0,lumi.54ef4410004b0b00,3,"08/18/2023, 17:00:00"
82,,0.1.85,"08/18/2023, 17:30:00",3039.0,lumi.54ef4410004b0b00,3,"08/18/2023, 17:00:00"
81,,0.3.85,"08/18/2023, 17:30:00",100500.0,lumi.54ef4410004b0b00,3,"08/18/2023, 17:00:00"
80,"08/18/2023, 17:14:07",0.1.85,"08/18/2023, 17:30:00",3039.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 17:00:00"
79,"08/18/2023, 17:14:07",0.2.85,"08/18/2023, 17:30:00",7151.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 17:00:00"
78,"08/18/2023, 17:14:07",0.3.85,"08/18/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 17:00:00"
77,"08/18/2023, 17:14:07",0.3.85,"08/18/2023, 17:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 17:00:00"
76,"08/18/2023, 17:14:07",0.1.85,"08/18/2023, 17:30:00",3039.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 17:00:00"
75,"08/18/2023, 17:14:07",0.2.85,"08/18/2023, 17:30:00",7151.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 17:00:00"
74,,0.2.85,"08/18/2023, 18:30:00",7106.0,lumi.54ef4410004b0b00,3,"08/18/2023, 18:00:00"
73,,0.1.85,"08/18/2023, 18:30:00",3040.0,lumi.54ef4410004b0b00,3,"08/18/2023, 18:00:00"
72,,0.3.85,"08/18/2023, 18:30:00",100515.0,lumi.54ef4410004b0b00,3,"08/18/2023, 18:00:00"
71,"08/18/2023, 18:08:44",0.1.85,"08/18/2023, 18:30:00",3040.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 18:00:00"
70,"08/18/2023, 18:08:44",0.2.85,"08/18/2023, 18:30:00",7106.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 18:00:00"
69,"08/18/2023, 18:10:46",0.3.85,"08/18/2023, 18:30:00",100530.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 18:00:00"
68,"08/18/2023, 18:08:44",0.3.85,"08/18/2023, 18:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 18:00:00"
67,"08/18/2023, 18:08:44",0.1.85,"08/18/2023, 18:30:00",3040.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 18:00:00"
66,"08/18/2023, 18:08:44",0.2.85,"08/18/2023, 18:30:00",7106.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 18:00:00"
65,,0.3.85,"08/18/2023, 19:00:00",100560.0,lumi.54ef4410004b0b00,3,"08/18/2023, 18:30:00"
64,"08/18/2023, 18:51:09",0.3.85,"08/18/2023, 19:00:00",100560.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 18:30:00"
63,"08/18/2023, 18:51:09",0.3.85,"08/18/2023, 19:00:00",100560.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 18:30:00"
62,,0.2.85,"08/18/2023, 19:30:00",7043.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:00:00"
61,,0.1.85,"08/18/2023, 19:30:00",3036.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:00:00"
60,,0.3.85,"08/18/2023, 19:30:00",100570.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:00:00"
59,"08/18/2023, 19:03:20",0.1.85,"08/18/2023, 19:30:00",3036.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:00:00"
58,"08/18/2023, 19:03:20",0.2.85,"08/18/2023, 19:30:00",7043.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:00:00"
57,"08/18/2023, 19:28:18",0.3.85,"08/18/2023, 19:30:00",100620.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:00:00"
56,"08/18/2023, 19:03:20",0.3.85,"08/18/2023, 19:30:00",100500.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:00:00"
55,"08/18/2023, 19:03:20",0.1.85,"08/18/2023, 19:30:00",3036.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:00:00"
54,"08/18/2023, 19:03:20",0.2.85,"08/18/2023, 19:30:00",7043.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:00:00"
53,,0.2.85,"08/18/2023, 20:00:00",7080.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:30:00"
52,,0.1.85,"08/18/2023, 20:00:00",3039.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:30:00"
51,,0.3.85,"08/18/2023, 20:00:00",100625.0,lumi.54ef4410004b0b00,3,"08/18/2023, 19:30:00"
50,"08/18/2023, 19:57:57",0.1.85,"08/18/2023, 20:00:00",3039.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:30:00"
49,"08/18/2023, 19:57:57",0.2.85,"08/18/2023, 20:00:00",7080.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:30:00"
48,"08/18/2023, 19:45:24",0.3.85,"08/18/2023, 20:00:00",100650.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 19:30:00"
47,"08/18/2023, 19:57:57",0.3.85,"08/18/2023, 20:00:00",100600.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:30:00"
46,"08/18/2023, 19:57:57",0.1.85,"08/18/2023, 20:00:00",3039.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:30:00"
45,"08/18/2023, 19:57:57",0.2.85,"08/18/2023, 20:00:00",7080.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 19:30:00"
44,,0.3.85,"08/18/2023, 20:30:00",100680.0,lumi.54ef4410004b0b00,3,"08/18/2023, 20:00:00"
43,"08/18/2023, 20:15:16",0.3.85,"08/18/2023, 20:30:00",100680.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 20:00:00"
42,"08/18/2023, 20:15:16",0.3.85,"08/18/2023, 20:30:00",100680.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 20:00:00"
41,,0.2.85,"08/18/2023, 21:00:00",7128.0,lumi.54ef4410004b0b00,3,"08/18/2023, 20:30:00"
40,,0.1.85,"08/18/2023, 21:00:00",3032.0,lumi.54ef4410004b0b00,3,"08/18/2023, 20:30:00"
39,,0.3.85,"08/18/2023, 21:00:00",100716.666667,lumi.54ef4410004b0b00,3,"08/18/2023, 20:30:00"
38,"08/18/2023, 20:52:34",0.1.85,"08/18/2023, 21:00:00",3032.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 20:30:00"
37,"08/18/2023, 20:52:34",0.2.85,"08/18/2023, 21:00:00",7128.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 20:30:00"
36,"08/18/2023, 20:52:47",0.3.85,"08/18/2023, 21:00:00",100740.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 20:30:00"
35,"08/18/2023, 20:52:34",0.3.85,"08/18/2023, 21:00:00",100700.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 20:30:00"
34,"08/18/2023, 20:52:34",0.1.85,"08/18/2023, 21:00:00",3032.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 20:30:00"
33,"08/18/2023, 20:52:34",0.2.85,"08/18/2023, 21:00:00",7128.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 20:30:00"
32,,0.3.85,"08/18/2023, 21:30:00",100770.0,lumi.54ef4410004b0b00,3,"08/18/2023, 21:00:00"
31,"08/18/2023, 21:23:42",0.3.85,"08/18/2023, 21:30:00",100770.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 21:00:00"
30,"08/18/2023, 21:23:42",0.3.85,"08/18/2023, 21:30:00",100770.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 21:00:00"
29,,0.2.85,"08/18/2023, 22:30:00",6044.333333,lumi.54ef4410004b0b00,3,"08/18/2023, 22:00:00"
28,,0.1.85,"08/18/2023, 22:30:00",2797.5,lumi.54ef4410004b0b00,3,"08/18/2023, 22:00:00"
27,,0.3.85,"08/18/2023, 22:30:00",100785.0,lumi.54ef4410004b0b00,3,"08/18/2023, 22:00:00"
26,"08/18/2023, 22:20:57",0.1.85,"08/18/2023, 22:30:00",3032.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:00:00"
25,"08/18/2023, 22:20:57",0.2.85,"08/18/2023, 22:30:00",7024.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:00:00"
24,"08/18/2023, 22:21:09",0.3.85,"08/18/2023, 22:30:00",100870.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:00:00"
23,"08/18/2023, 22:20:57",0.3.85,"08/18/2023, 22:30:00",100700.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:00:00"
22,"08/18/2023, 22:21:09",0.1.85,"08/18/2023, 22:30:00",2563.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:00:00"
21,"08/18/2023, 22:21:09",0.2.85,"08/18/2023, 22:30:00",5249.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:00:00"
20,,0.2.85,"08/18/2023, 23:00:00",6487.0,lumi.54ef4410004b0b00,3,"08/18/2023, 22:30:00"
19,,0.1.85,"08/18/2023, 23:00:00",2512.0,lumi.54ef4410004b0b00,3,"08/18/2023, 22:30:00"
18,,0.3.85,"08/18/2023, 23:00:00",100900.0,lumi.54ef4410004b0b00,3,"08/18/2023, 22:30:00"
17,"08/18/2023, 22:56:15",0.1.85,"08/18/2023, 23:00:00",2512.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:30:00"
16,"08/18/2023, 22:59:31",0.2.85,"08/18/2023, 23:00:00",6487.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:30:00"
15,"08/18/2023, 22:37:52",0.3.85,"08/18/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 22:30:00"
14,"08/18/2023, 22:37:52",0.3.85,"08/18/2023, 23:00:00",100900.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:30:00"
13,"08/18/2023, 22:56:15",0.1.85,"08/18/2023, 23:00:00",2512.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:30:00"
12,"08/18/2023, 22:59:31",0.2.85,"08/18/2023, 23:00:00",6487.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 22:30:00"
11,,0.2.85,"08/18/2023, 23:30:00",5989.5,lumi.54ef4410004b0b00,3,"08/18/2023, 23:00:00"
10,,0.1.85,"08/18/2023, 23:30:00",2548.0,lumi.54ef4410004b0b00,3,"08/18/2023, 23:00:00"
9,,0.3.85,"08/18/2023, 23:30:00",100915.0,lumi.54ef4410004b0b00,3,"08/18/2023, 23:00:00"
8,"08/18/2023, 23:12:26",0.1.85,"08/18/2023, 23:30:00",2563.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 23:00:00"
7,"08/18/2023, 23:21:12",0.2.85,"08/18/2023, 23:30:00",6458.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 23:00:00"
6,"08/18/2023, 23:06:59",0.3.85,"08/18/2023, 23:30:00",100930.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 23:00:00"
5,"08/18/2023, 23:15:31",0.3.85,"08/18/2023, 23:30:00",100900.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 23:00:00"
4,"08/18/2023, 23:15:31",0.1.85,"08/18/2023, 23:30:00",2533.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 23:00:00"
3,"08/18/2023, 23:15:31",0.2.85,"08/18/2023, 23:30:00",5561.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 23:00:00"
2,,0.2.85,"08/19/2023, 00:00:00",6090.166667,lumi.54ef4410004b0b00,3,"08/18/2023, 23:30:00"
1,"08/18/2023, 23:30:50",0.2.85,"08/19/2023, 00:00:00",6406.000000,lumi.54ef4410004b0b00,2,"08/18/2023, 23:30:00"
0,"08/18/2023, 23:57:23",0.2.85,"08/19/2023, 00:00:00",5769.000000,lumi.54ef4410004b0b00,1,"08/18/2023, 23:30:00"
