,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
87,"09/27/2023, 02:33:06",0.3.85,"09/27/2023, 03:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 02:30:00"
86,,0.3.85,"09/27/2023, 05:00:00",0.0,lumi.54ef44100065d5b3,3,"09/27/2023, 04:30:00"
85,"09/27/2023, 04:46:29",0.3.85,"09/27/2023, 05:00:00",0.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 04:30:00"
84,"09/27/2023, 04:46:29",0.3.85,"09/27/2023, 05:00:00",0.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 04:30:00"
83,,0.3.85,"09/27/2023, 07:00:00",3.0,lumi.54ef44100065d5b3,3,"09/27/2023, 06:30:00"
82,"09/27/2023, 06:36:24",0.3.85,"09/27/2023, 07:00:00",3.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 06:30:00"
81,"09/27/2023, 06:36:24",0.3.85,"09/27/2023, 07:00:00",3.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 06:30:00"
80,,0.3.85,"09/27/2023, 07:30:00",9.5,lumi.54ef44100065d5b3,3,"09/27/2023, 07:00:00"
79,"09/27/2023, 07:16:37",0.3.85,"09/27/2023, 07:30:00",13.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 07:00:00"
78,"09/27/2023, 07:00:59",0.3.85,"09/27/2023, 07:30:00",6.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 07:00:00"
77,,0.3.85,"09/27/2023, 08:00:00",23.25,lumi.54ef44100065d5b3,3,"09/27/2023, 07:30:00"
76,"09/27/2023, 07:53:31",0.3.85,"09/27/2023, 08:00:00",34.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 07:30:00"
75,"09/27/2023, 07:31:21",0.3.85,"09/27/2023, 08:00:00",12.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 07:30:00"
74,,0.3.85,"09/27/2023, 08:30:00",36.0,lumi.54ef44100065d5b3,3,"09/27/2023, 08:00:00"
73,"09/27/2023, 08:26:19",0.3.85,"09/27/2023, 08:30:00",42.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 08:00:00"
72,"09/27/2023, 08:03:56",0.3.85,"09/27/2023, 08:30:00",27.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 08:00:00"
71,,0.3.85,"09/27/2023, 09:00:00",41.0,lumi.54ef44100065d5b3,3,"09/27/2023, 08:30:00"
70,"09/27/2023, 08:31:55",0.3.85,"09/27/2023, 09:00:00",48.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 08:30:00"
69,"09/27/2023, 08:40:15",0.3.85,"09/27/2023, 09:00:00",34.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 08:30:00"
68,,0.3.85,"09/27/2023, 09:30:00",60.5,lumi.54ef44100065d5b3,3,"09/27/2023, 09:00:00"
67,"09/27/2023, 09:27:58",0.3.85,"09/27/2023, 09:30:00",81.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 09:00:00"
66,"09/27/2023, 09:04:03",0.3.85,"09/27/2023, 09:30:00",41.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 09:00:00"
65,,0.3.85,"09/27/2023, 10:00:00",75.375,lumi.54ef44100065d5b3,3,"09/27/2023, 09:30:00"
64,"09/27/2023, 09:43:42",0.3.85,"09/27/2023, 10:00:00",114.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 09:30:00"
63,"09/27/2023, 09:59:11",0.3.85,"09/27/2023, 10:00:00",42.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 09:30:00"
62,,0.3.85,"09/27/2023, 10:30:00",50.818182,lumi.54ef44100065d5b3,3,"09/27/2023, 10:00:00"
61,"09/27/2023, 10:14:34",0.3.85,"09/27/2023, 10:30:00",69.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 10:00:00"
60,"09/27/2023, 10:27:05",0.3.85,"09/27/2023, 10:30:00",26.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 10:00:00"
59,,0.3.85,"09/27/2023, 11:00:00",45.0,lumi.54ef44100065d5b3,3,"09/27/2023, 10:30:00"
58,"09/27/2023, 10:48:39",0.3.85,"09/27/2023, 11:00:00",56.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 10:30:00"
57,"09/27/2023, 10:37:20",0.3.85,"09/27/2023, 11:00:00",33.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 10:30:00"
56,,0.3.85,"09/27/2023, 11:30:00",61.545455,lumi.54ef44100065d5b3,3,"09/27/2023, 11:00:00"
55,"09/27/2023, 11:21:28",0.3.85,"09/27/2023, 11:30:00",121.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 11:00:00"
54,"09/27/2023, 11:03:28",0.3.85,"09/27/2023, 11:30:00",25.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 11:00:00"
53,,0.3.85,"09/27/2023, 12:00:00",136.666667,lumi.54ef44100065d5b3,3,"09/27/2023, 11:30:00"
52,"09/27/2023, 11:37:42",0.3.85,"09/27/2023, 12:00:00",144.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 11:30:00"
51,"09/27/2023, 11:43:07",0.3.85,"09/27/2023, 12:00:00",122.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 11:30:00"
50,,0.3.85,"09/27/2023, 12:30:00",141.857143,lumi.54ef44100065d5b3,3,"09/27/2023, 12:00:00"
49,"09/27/2023, 12:29:50",0.3.85,"09/27/2023, 12:30:00",202.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 12:00:00"
48,"09/27/2023, 12:11:12",0.3.85,"09/27/2023, 12:30:00",103.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 12:00:00"
47,,0.3.85,"09/27/2023, 13:00:00",238.0,lumi.54ef44100065d5b3,3,"09/27/2023, 12:30:00"
46,"09/27/2023, 12:32:10",0.3.85,"09/27/2023, 13:00:00",238.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 12:30:00"
45,"09/27/2023, 12:32:10",0.3.85,"09/27/2023, 13:00:00",238.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 12:30:00"
44,,0.3.85,"09/27/2023, 13:30:00",207.0,lumi.54ef44100065d5b3,3,"09/27/2023, 13:00:00"
43,"09/27/2023, 13:01:08",0.3.85,"09/27/2023, 13:30:00",212.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 13:00:00"
42,"09/27/2023, 13:06:40",0.3.85,"09/27/2023, 13:30:00",202.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 13:00:00"
41,,0.3.85,"09/27/2023, 14:00:00",152.666667,lumi.54ef44100065d5b3,3,"09/27/2023, 13:30:00"
40,"09/27/2023, 13:35:47",0.3.85,"09/27/2023, 14:00:00",171.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 13:30:00"
39,"09/27/2023, 13:56:06",0.3.85,"09/27/2023, 14:00:00",142.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 13:30:00"
38,,0.3.85,"09/27/2023, 14:30:00",83.833333,lumi.54ef44100065d5b3,3,"09/27/2023, 14:00:00"
37,"09/27/2023, 14:03:12",0.3.85,"09/27/2023, 14:30:00",123.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 14:00:00"
36,"09/27/2023, 14:28:41",0.3.85,"09/27/2023, 14:30:00",52.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 14:00:00"
35,,0.3.85,"09/27/2023, 15:00:00",88.4,lumi.54ef44100065d5b3,3,"09/27/2023, 14:30:00"
34,"09/27/2023, 14:51:04",0.3.85,"09/27/2023, 15:00:00",114.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 14:30:00"
33,"09/27/2023, 14:36:20",0.3.85,"09/27/2023, 15:00:00",62.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 14:30:00"
32,,0.3.85,"09/27/2023, 15:30:00",81.0,lumi.54ef44100065d5b3,3,"09/27/2023, 15:00:00"
31,"09/27/2023, 15:14:25",0.3.85,"09/27/2023, 15:30:00",88.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 15:00:00"
30,"09/27/2023, 15:16:54",0.3.85,"09/27/2023, 15:30:00",74.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 15:00:00"
29,,0.3.85,"09/27/2023, 16:00:00",188.727273,lumi.54ef44100065d5b3,3,"09/27/2023, 15:30:00"
28,"09/27/2023, 15:58:43",0.3.85,"09/27/2023, 16:00:00",313.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 15:30:00"
27,"09/27/2023, 15:46:02",0.3.85,"09/27/2023, 16:00:00",75.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 15:30:00"
26,,0.3.85,"09/27/2023, 16:30:00",244.785714,lumi.54ef44100065d5b3,3,"09/27/2023, 16:00:00"
25,"09/27/2023, 16:03:48",0.3.85,"09/27/2023, 16:30:00",338.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 16:00:00"
24,"09/27/2023, 16:18:12",0.3.85,"09/27/2023, 16:30:00",118.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 16:00:00"
23,,0.3.85,"09/27/2023, 17:00:00",64.375,lumi.54ef44100065d5b3,3,"09/27/2023, 16:30:00"
22,"09/27/2023, 16:30:21",0.3.85,"09/27/2023, 17:00:00",100.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 16:30:00"
21,"09/27/2023, 16:58:21",0.3.85,"09/27/2023, 17:00:00",36.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 16:30:00"
20,,0.3.85,"09/27/2023, 17:30:00",25.5,lumi.54ef44100065d5b3,3,"09/27/2023, 17:00:00"
19,"09/27/2023, 17:02:06",0.3.85,"09/27/2023, 17:30:00",29.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 17:00:00"
18,"09/27/2023, 17:23:25",0.3.85,"09/27/2023, 17:30:00",22.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 17:00:00"
17,,0.3.85,"09/27/2023, 18:00:00",11.666667,lumi.54ef44100065d5b3,3,"09/27/2023, 17:30:00"
16,"09/27/2023, 17:30:55",0.3.85,"09/27/2023, 18:00:00",15.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 17:30:00"
15,"09/27/2023, 17:42:36",0.3.85,"09/27/2023, 18:00:00",8.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 17:30:00"
14,,0.3.85,"09/27/2023, 18:30:00",1.0,lumi.54ef44100065d5b3,3,"09/27/2023, 18:00:00"
13,"09/27/2023, 18:21:38",0.3.85,"09/27/2023, 18:30:00",1.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 18:00:00"
12,"09/27/2023, 18:21:38",0.3.85,"09/27/2023, 18:30:00",1.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 18:00:00"
11,,0.3.85,"09/27/2023, 19:30:00",229.5,lumi.54ef44100065d5b3,3,"09/27/2023, 19:00:00"
10,"09/27/2023, 19:25:55",0.3.85,"09/27/2023, 19:30:00",240.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 19:00:00"
9,"09/27/2023, 19:14:06",0.3.85,"09/27/2023, 19:30:00",219.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 19:00:00"
8,,0.3.85,"09/27/2023, 20:30:00",209.333333,lumi.54ef44100065d5b3,3,"09/27/2023, 20:00:00"
7,"09/27/2023, 20:20:53",0.3.85,"09/27/2023, 20:30:00",236.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 20:00:00"
6,"09/27/2023, 20:21:05",0.3.85,"09/27/2023, 20:30:00",177.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 20:00:00"
5,,0.3.85,"09/27/2023, 21:30:00",235.0,lumi.54ef44100065d5b3,3,"09/27/2023, 21:00:00"
4,"09/27/2023, 21:15:51",0.3.85,"09/27/2023, 21:30:00",235.000000,lumi.54ef44100065d5b3,2,"09/27/2023, 21:00:00"
3,"09/27/2023, 21:15:51",0.3.85,"09/27/2023, 21:30:00",235.000000,lumi.54ef44100065d5b3,1,"09/27/2023, 21:00:00"
2,"09/27/2023, 23:05:47",0.3.85,"09/27/2023, 23:30:00",239.0,lumi.54ef44100065d5b3,3,"09/27/2023, 23:00:00"
1,"09/27/2023, 23:05:47",0.3.85,"09/27/2023, 23:30:00",239.0,lumi.54ef44100065d5b3,2,"09/27/2023, 23:00:00"
0,"09/27/2023, 23:05:47",0.3.85,"09/27/2023, 23:30:00",239.0,lumi.54ef44100065d5b3,1,"09/27/2023, 23:00:00"
