,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
73,"08/18/2023, 01:46:21",0.3.85,"08/18/2023, 02:00:00",179.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 01:30:00"
72,"08/18/2023, 01:50:55",0.3.85,"08/18/2023, 02:00:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 01:30:00"
71,,0.3.85,"08/18/2023, 05:00:00",162.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 04:30:00"
70,"08/18/2023, 04:35:19",0.3.85,"08/18/2023, 05:00:00",162.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 04:30:00"
69,"08/18/2023, 04:35:19",0.3.85,"08/18/2023, 05:00:00",162.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 04:30:00"
68,,0.3.85,"08/18/2023, 06:30:00",171.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 06:00:00"
67,"08/18/2023, 06:24:55",0.3.85,"08/18/2023, 06:30:00",171.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 06:00:00"
66,"08/18/2023, 06:24:55",0.3.85,"08/18/2023, 06:30:00",171.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 06:00:00"
65,,0.3.85,"08/18/2023, 07:30:00",37.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 07:00:00"
64,"08/18/2023, 07:23:54",0.3.85,"08/18/2023, 07:30:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 07:00:00"
63,"08/18/2023, 07:06:26",0.3.85,"08/18/2023, 07:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 07:00:00"
62,,0.3.85,"08/18/2023, 08:00:00",28.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 07:30:00"
61,"08/18/2023, 07:32:46",0.3.85,"08/18/2023, 08:00:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 07:30:00"
60,"08/18/2023, 07:50:12",0.3.85,"08/18/2023, 08:00:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 07:30:00"
59,,0.3.85,"08/18/2023, 08:30:00",23.5,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 08:00:00"
58,"08/18/2023, 08:28:40",0.3.85,"08/18/2023, 08:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 08:00:00"
57,"08/18/2023, 08:14:31",0.3.85,"08/18/2023, 08:30:00",19.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 08:00:00"
56,,0.3.85,"08/18/2023, 09:00:00",97.133333,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 08:30:00"
55,"08/18/2023, 08:57:02",0.3.85,"08/18/2023, 09:00:00",208.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 08:30:00"
54,"08/18/2023, 08:40:07",0.3.85,"08/18/2023, 09:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 08:30:00"
53,,0.3.85,"08/18/2023, 09:30:00",113.222222,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 09:00:00"
52,"08/18/2023, 09:09:56",0.3.85,"08/18/2023, 09:30:00",201.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 09:00:00"
51,"08/18/2023, 09:04:01",0.3.85,"08/18/2023, 09:30:00",52.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 09:00:00"
50,,0.3.85,"08/18/2023, 10:00:00",135.471698,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 09:30:00"
49,"08/18/2023, 09:41:28",0.3.85,"08/18/2023, 10:00:00",231.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 09:30:00"
48,"08/18/2023, 09:46:32",0.3.85,"08/18/2023, 10:00:00",69.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 09:30:00"
47,,0.3.85,"08/18/2023, 10:30:00",132.416667,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 10:00:00"
46,"08/18/2023, 10:05:25",0.3.85,"08/18/2023, 10:30:00",203.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 10:00:00"
45,"08/18/2023, 10:08:34",0.3.85,"08/18/2023, 10:30:00",71.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 10:00:00"
44,,0.3.85,"08/18/2023, 11:00:00",113.642857,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 10:30:00"
43,"08/18/2023, 10:43:10",0.3.85,"08/18/2023, 11:00:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 10:30:00"
42,"08/18/2023, 10:38:07",0.3.85,"08/18/2023, 11:00:00",73.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 10:30:00"
41,,0.3.85,"08/18/2023, 11:30:00",122.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 11:00:00"
40,"08/18/2023, 11:05:32",0.3.85,"08/18/2023, 11:30:00",133.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 11:00:00"
39,"08/18/2023, 11:26:02",0.3.85,"08/18/2023, 11:30:00",111.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 11:00:00"
38,,0.3.85,"08/18/2023, 12:00:00",79.555556,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 11:30:00"
37,"08/18/2023, 11:50:51",0.3.85,"08/18/2023, 12:00:00",104.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 11:30:00"
36,"08/18/2023, 11:46:22",0.3.85,"08/18/2023, 12:00:00",56.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 11:30:00"
35,,0.3.85,"08/18/2023, 12:30:00",73.375,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 12:00:00"
34,"08/18/2023, 12:26:59",0.3.85,"08/18/2023, 12:30:00",92.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 12:00:00"
33,"08/18/2023, 12:28:24",0.3.85,"08/18/2023, 12:30:00",59.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 12:00:00"
32,,0.3.85,"08/18/2023, 13:00:00",63.727273,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 12:30:00"
31,"08/18/2023, 12:56:09",0.3.85,"08/18/2023, 13:00:00",86.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 12:30:00"
30,"08/18/2023, 12:31:53",0.3.85,"08/18/2023, 13:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 12:30:00"
29,,0.3.85,"08/18/2023, 13:30:00",64.222222,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 13:00:00"
28,"08/18/2023, 13:15:54",0.3.85,"08/18/2023, 13:30:00",97.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 13:00:00"
27,"08/18/2023, 13:02:38",0.3.85,"08/18/2023, 13:30:00",41.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 13:00:00"
26,,0.3.85,"08/18/2023, 14:00:00",72.833333,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 13:30:00"
25,"08/18/2023, 13:43:23",0.3.85,"08/18/2023, 14:00:00",101.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 13:30:00"
24,"08/18/2023, 13:32:15",0.3.85,"08/18/2023, 14:00:00",55.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 13:30:00"
23,,0.3.85,"08/18/2023, 14:30:00",62.9,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 14:00:00"
22,"08/18/2023, 14:02:50",0.3.85,"08/18/2023, 14:30:00",86.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 14:00:00"
21,"08/18/2023, 14:11:28",0.3.85,"08/18/2023, 14:30:00",44.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 14:00:00"
20,,0.3.85,"08/18/2023, 15:00:00",37.666667,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 14:30:00"
19,"08/18/2023, 14:38:11",0.3.85,"08/18/2023, 15:00:00",46.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 14:30:00"
18,"08/18/2023, 14:53:49",0.3.85,"08/18/2023, 15:00:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 14:30:00"
17,,0.3.85,"08/18/2023, 16:30:00",19.666667,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 16:00:00"
16,"08/18/2023, 16:12:42",0.3.85,"08/18/2023, 16:30:00",23.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 16:00:00"
15,"08/18/2023, 16:28:35",0.3.85,"08/18/2023, 16:30:00",16.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 16:00:00"
14,,0.3.85,"08/18/2023, 18:30:00",10.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 18:00:00"
13,"08/18/2023, 18:04:39",0.3.85,"08/18/2023, 18:30:00",10.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 18:00:00"
12,"08/18/2023, 18:04:39",0.3.85,"08/18/2023, 18:30:00",10.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 18:00:00"
11,,0.3.85,"08/18/2023, 19:00:00",2.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 18:30:00"
10,"08/18/2023, 18:50:25",0.3.85,"08/18/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 18:30:00"
9,"08/18/2023, 18:50:25",0.3.85,"08/18/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 18:30:00"
8,,0.3.85,"08/18/2023, 21:30:00",0.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 21:00:00"
7,"08/18/2023, 21:01:51",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 21:00:00"
6,"08/18/2023, 21:01:51",0.3.85,"08/18/2023, 21:30:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 21:00:00"
5,,0.3.85,"08/18/2023, 23:00:00",168.666667,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 22:30:00"
4,"08/18/2023, 22:40:21",0.3.85,"08/18/2023, 23:00:00",192.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 22:30:00"
3,"08/18/2023, 22:40:01",0.3.85,"08/18/2023, 23:00:00",151.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 22:30:00"
2,,0.3.85,"08/19/2023, 00:00:00",157.0,lumi.4cf8cdf3c8dd60b,3,"08/18/2023, 23:30:00"
1,"08/18/2023, 23:46:17",0.3.85,"08/19/2023, 00:00:00",157.000000,lumi.4cf8cdf3c8dd60b,2,"08/18/2023, 23:30:00"
0,"08/18/2023, 23:46:17",0.3.85,"08/19/2023, 00:00:00",157.000000,lumi.4cf8cdf3c8dd60b,1,"08/18/2023, 23:30:00"
