,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
93,"09/09/2023, 16:07:07",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 16:00:00"
92,"09/09/2023, 16:29:50",0.1.85,"09/09/2023, 16:30:00",2643.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 16:00:00"
91,"09/09/2023, 16:07:07",0.3.85,"09/09/2023, 16:30:00",100700.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 16:00:00"
90,"09/09/2023, 16:07:07",0.2.85,"09/09/2023, 16:30:00",5478.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 16:00:00"
89,,0.2.85,"09/09/2023, 17:00:00",6344.333333,lumi.54ef4410004b16e7,3,"09/09/2023, 16:30:00"
88,,0.3.85,"09/09/2023, 17:00:00",100790.0,lumi.54ef4410004b16e7,3,"09/09/2023, 16:30:00"
87,"09/09/2023, 16:59:18",0.2.85,"09/09/2023, 17:00:00",6555.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 16:30:00"
86,"09/09/2023, 16:50:20",0.3.85,"09/09/2023, 17:00:00",100790.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 16:30:00"
85,"09/09/2023, 16:50:20",0.3.85,"09/09/2023, 17:00:00",100790.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 16:30:00"
84,"09/09/2023, 16:52:21",0.2.85,"09/09/2023, 17:00:00",5938.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 16:30:00"
83,,0.2.85,"09/09/2023, 17:30:00",6873.0,lumi.54ef4410004b16e7,3,"09/09/2023, 17:00:00"
82,,0.1.85,"09/09/2023, 17:30:00",2624.0,lumi.54ef4410004b16e7,3,"09/09/2023, 17:00:00"
81,,0.3.85,"09/09/2023, 17:30:00",100800.0,lumi.54ef4410004b16e7,3,"09/09/2023, 17:00:00"
80,"09/09/2023, 17:02:03",0.2.85,"09/09/2023, 17:30:00",6873.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:00:00"
79,"09/09/2023, 17:02:03",0.1.85,"09/09/2023, 17:30:00",2624.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:00:00"
78,"09/09/2023, 17:02:03",0.3.85,"09/09/2023, 17:30:00",100800.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:00:00"
77,"09/09/2023, 17:02:03",0.1.85,"09/09/2023, 17:30:00",2624.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:00:00"
76,"09/09/2023, 17:02:03",0.3.85,"09/09/2023, 17:30:00",100800.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:00:00"
75,"09/09/2023, 17:02:03",0.2.85,"09/09/2023, 17:30:00",6873.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:00:00"
74,,0.2.85,"09/09/2023, 18:00:00",6900.333333,lumi.54ef4410004b16e7,3,"09/09/2023, 17:30:00"
73,,0.1.85,"09/09/2023, 18:00:00",2625.0,lumi.54ef4410004b16e7,3,"09/09/2023, 17:30:00"
72,,0.3.85,"09/09/2023, 18:00:00",100810.0,lumi.54ef4410004b16e7,3,"09/09/2023, 17:30:00"
71,"09/09/2023, 17:30:16",0.2.85,"09/09/2023, 18:00:00",7190.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:30:00"
70,"09/09/2023, 17:56:59",0.1.85,"09/09/2023, 18:00:00",2625.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:30:00"
69,"09/09/2023, 17:35:56",0.3.85,"09/09/2023, 18:00:00",100820.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 17:30:00"
68,"09/09/2023, 17:56:59",0.1.85,"09/09/2023, 18:00:00",2625.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:30:00"
67,"09/09/2023, 17:56:59",0.3.85,"09/09/2023, 18:00:00",100800.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:30:00"
66,"09/09/2023, 17:48:56",0.2.85,"09/09/2023, 18:00:00",6587.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 17:30:00"
65,,0.2.85,"09/09/2023, 18:30:00",7194.0,lumi.54ef4410004b16e7,3,"09/09/2023, 18:00:00"
64,,0.3.85,"09/09/2023, 18:30:00",100850.0,lumi.54ef4410004b16e7,3,"09/09/2023, 18:00:00"
63,"09/09/2023, 18:04:20",0.2.85,"09/09/2023, 18:30:00",7194.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 18:00:00"
62,"09/09/2023, 18:29:35",0.3.85,"09/09/2023, 18:30:00",100850.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 18:00:00"
61,"09/09/2023, 18:29:35",0.3.85,"09/09/2023, 18:30:00",100850.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 18:00:00"
60,"09/09/2023, 18:04:20",0.2.85,"09/09/2023, 18:30:00",7194.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 18:00:00"
59,,0.2.85,"09/09/2023, 19:00:00",6965.0,lumi.54ef4410004b16e7,3,"09/09/2023, 18:30:00"
58,,0.1.85,"09/09/2023, 19:00:00",2627.0,lumi.54ef4410004b16e7,3,"09/09/2023, 18:30:00"
57,,0.3.85,"09/09/2023, 19:00:00",100800.0,lumi.54ef4410004b16e7,3,"09/09/2023, 18:30:00"
56,"09/09/2023, 18:51:54",0.2.85,"09/09/2023, 19:00:00",6965.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 18:30:00"
55,"09/09/2023, 18:51:54",0.1.85,"09/09/2023, 19:00:00",2627.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 18:30:00"
54,"09/09/2023, 18:51:54",0.3.85,"09/09/2023, 19:00:00",100800.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 18:30:00"
53,"09/09/2023, 18:51:54",0.1.85,"09/09/2023, 19:00:00",2627.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 18:30:00"
52,"09/09/2023, 18:51:54",0.3.85,"09/09/2023, 19:00:00",100800.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 18:30:00"
51,"09/09/2023, 18:51:54",0.2.85,"09/09/2023, 19:00:00",6965.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 18:30:00"
50,,0.2.85,"09/09/2023, 19:30:00",6586.0,lumi.54ef4410004b16e7,3,"09/09/2023, 19:00:00"
49,"09/09/2023, 19:22:30",0.2.85,"09/09/2023, 19:30:00",6586.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 19:00:00"
48,"09/09/2023, 19:22:30",0.2.85,"09/09/2023, 19:30:00",6586.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 19:00:00"
47,,0.2.85,"09/09/2023, 20:00:00",7310.0,lumi.54ef4410004b16e7,3,"09/09/2023, 19:30:00"
46,,0.1.85,"09/09/2023, 20:00:00",2621.0,lumi.54ef4410004b16e7,3,"09/09/2023, 19:30:00"
45,,0.3.85,"09/09/2023, 20:00:00",100840.0,lumi.54ef4410004b16e7,3,"09/09/2023, 19:30:00"
44,"09/09/2023, 19:46:50",0.2.85,"09/09/2023, 20:00:00",7413.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 19:30:00"
43,"09/09/2023, 19:46:50",0.1.85,"09/09/2023, 20:00:00",2621.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 19:30:00"
42,"09/09/2023, 19:39:42",0.3.85,"09/09/2023, 20:00:00",100880.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 19:30:00"
41,"09/09/2023, 19:46:50",0.1.85,"09/09/2023, 20:00:00",2621.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 19:30:00"
40,"09/09/2023, 19:46:50",0.3.85,"09/09/2023, 20:00:00",100800.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 19:30:00"
39,"09/09/2023, 19:37:08",0.2.85,"09/09/2023, 20:00:00",7207.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 19:30:00"
38,,0.3.85,"09/09/2023, 20:30:00",100910.0,lumi.54ef4410004b16e7,3,"09/09/2023, 20:00:00"
37,"09/09/2023, 20:07:44",0.3.85,"09/09/2023, 20:30:00",100910.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 20:00:00"
36,"09/09/2023, 20:07:44",0.3.85,"09/09/2023, 20:30:00",100910.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 20:00:00"
35,,0.2.85,"09/09/2023, 21:00:00",6842.0,lumi.54ef4410004b16e7,3,"09/09/2023, 20:30:00"
34,,0.1.85,"09/09/2023, 21:00:00",2614.0,lumi.54ef4410004b16e7,3,"09/09/2023, 20:30:00"
33,,0.3.85,"09/09/2023, 21:00:00",100936.666667,lumi.54ef4410004b16e7,3,"09/09/2023, 20:30:00"
32,"09/09/2023, 20:41:46",0.2.85,"09/09/2023, 21:00:00",6842.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 20:30:00"
31,"09/09/2023, 20:41:46",0.1.85,"09/09/2023, 21:00:00",2614.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 20:30:00"
30,"09/09/2023, 20:52:58",0.3.85,"09/09/2023, 21:00:00",100970.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 20:30:00"
29,"09/09/2023, 20:41:46",0.1.85,"09/09/2023, 21:00:00",2614.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 20:30:00"
28,"09/09/2023, 20:41:46",0.3.85,"09/09/2023, 21:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 20:30:00"
27,"09/09/2023, 20:41:46",0.2.85,"09/09/2023, 21:00:00",6842.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 20:30:00"
26,,0.2.85,"09/09/2023, 22:00:00",7141.0,lumi.54ef4410004b16e7,3,"09/09/2023, 21:30:00"
25,,0.1.85,"09/09/2023, 22:00:00",2617.0,lumi.54ef4410004b16e7,3,"09/09/2023, 21:30:00"
24,,0.3.85,"09/09/2023, 22:00:00",100950.0,lumi.54ef4410004b16e7,3,"09/09/2023, 21:30:00"
23,"09/09/2023, 21:36:42",0.2.85,"09/09/2023, 22:00:00",7141.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 21:30:00"
22,"09/09/2023, 21:36:42",0.1.85,"09/09/2023, 22:00:00",2617.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 21:30:00"
21,"09/09/2023, 21:34:52",0.3.85,"09/09/2023, 22:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 21:30:00"
20,"09/09/2023, 21:36:42",0.1.85,"09/09/2023, 22:00:00",2617.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 21:30:00"
19,"09/09/2023, 21:36:42",0.3.85,"09/09/2023, 22:00:00",100900.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 21:30:00"
18,"09/09/2023, 21:36:42",0.2.85,"09/09/2023, 22:00:00",7141.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 21:30:00"
17,,0.2.85,"09/09/2023, 23:00:00",7193.0,lumi.54ef4410004b16e7,3,"09/09/2023, 22:30:00"
16,,0.1.85,"09/09/2023, 23:00:00",2617.0,lumi.54ef4410004b16e7,3,"09/09/2023, 22:30:00"
15,,0.3.85,"09/09/2023, 23:00:00",101000.0,lumi.54ef4410004b16e7,3,"09/09/2023, 22:30:00"
14,"09/09/2023, 22:31:38",0.2.85,"09/09/2023, 23:00:00",7193.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 22:30:00"
13,"09/09/2023, 22:31:38",0.1.85,"09/09/2023, 23:00:00",2617.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 22:30:00"
12,"09/09/2023, 22:31:38",0.3.85,"09/09/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 22:30:00"
11,"09/09/2023, 22:31:38",0.1.85,"09/09/2023, 23:00:00",2617.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 22:30:00"
10,"09/09/2023, 22:31:38",0.3.85,"09/09/2023, 23:00:00",101000.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 22:30:00"
9,"09/09/2023, 22:31:38",0.2.85,"09/09/2023, 23:00:00",7193.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 22:30:00"
8,,0.2.85,"09/09/2023, 23:30:00",7743.0,lumi.54ef4410004b16e7,3,"09/09/2023, 23:00:00"
7,,0.1.85,"09/09/2023, 23:30:00",2628.0,lumi.54ef4410004b16e7,3,"09/09/2023, 23:00:00"
6,,0.3.85,"09/09/2023, 23:30:00",101015.0,lumi.54ef4410004b16e7,3,"09/09/2023, 23:00:00"
5,"09/09/2023, 23:26:34",0.2.85,"09/09/2023, 23:30:00",7743.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 23:00:00"
4,"09/09/2023, 23:26:34",0.1.85,"09/09/2023, 23:30:00",2628.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 23:00:00"
3,"09/09/2023, 23:28:14",0.3.85,"09/09/2023, 23:30:00",101030.000000,lumi.54ef4410004b16e7,2,"09/09/2023, 23:00:00"
2,"09/09/2023, 23:26:34",0.1.85,"09/09/2023, 23:30:00",2628.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 23:00:00"
1,"09/09/2023, 23:26:34",0.3.85,"09/09/2023, 23:30:00",101000.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 23:00:00"
0,"09/09/2023, 23:26:34",0.2.85,"09/09/2023, 23:30:00",7743.000000,lumi.54ef4410004b16e7,1,"09/09/2023, 23:00:00"
