,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
81,"08/03/2023, 16:17:25",0.3.85,"08/03/2023, 16:30:00",100000.000000,lumi.54ef44100053a193,2,"08/03/2023, 16:00:00"
80,"08/03/2023, 16:17:25",0.3.85,"08/03/2023, 16:30:00",100000.000000,lumi.54ef44100053a193,1,"08/03/2023, 16:00:00"
79,"08/03/2023, 16:17:25",0.2.85,"08/03/2023, 16:30:00",5994.000000,lumi.54ef44100053a193,1,"08/03/2023, 16:00:00"
78,"08/03/2023, 16:05:00",0.1.85,"08/03/2023, 16:30:00",2894.000000,lumi.54ef44100053a193,1,"08/03/2023, 16:00:00"
77,,0.3.85,"08/03/2023, 17:30:00",99935.0,lumi.54ef44100053a193,3,"08/03/2023, 17:00:00"
76,,0.1.85,"08/03/2023, 17:30:00",2941.0,lumi.54ef44100053a193,3,"08/03/2023, 17:00:00"
75,,0.2.85,"08/03/2023, 17:30:00",6164.0,lumi.54ef44100053a193,3,"08/03/2023, 17:00:00"
74,"08/03/2023, 17:12:12",0.2.85,"08/03/2023, 17:30:00",6164.000000,lumi.54ef44100053a193,2,"08/03/2023, 17:00:00"
73,"08/03/2023, 17:19:54",0.1.85,"08/03/2023, 17:30:00",2946.000000,lumi.54ef44100053a193,2,"08/03/2023, 17:00:00"
72,"08/03/2023, 17:13:42",0.3.85,"08/03/2023, 17:30:00",99970.000000,lumi.54ef44100053a193,2,"08/03/2023, 17:00:00"
71,"08/03/2023, 17:12:12",0.3.85,"08/03/2023, 17:30:00",99900.000000,lumi.54ef44100053a193,1,"08/03/2023, 17:00:00"
70,"08/03/2023, 17:12:12",0.2.85,"08/03/2023, 17:30:00",6164.000000,lumi.54ef44100053a193,1,"08/03/2023, 17:00:00"
69,"08/03/2023, 17:12:12",0.1.85,"08/03/2023, 17:30:00",2936.000000,lumi.54ef44100053a193,1,"08/03/2023, 17:00:00"
68,,0.3.85,"08/03/2023, 18:30:00",99950.0,lumi.54ef44100053a193,3,"08/03/2023, 18:00:00"
67,,0.1.85,"08/03/2023, 18:30:00",2965.0,lumi.54ef44100053a193,3,"08/03/2023, 18:00:00"
66,,0.2.85,"08/03/2023, 18:30:00",6226.0,lumi.54ef44100053a193,3,"08/03/2023, 18:00:00"
65,"08/03/2023, 18:07:00",0.2.85,"08/03/2023, 18:30:00",6226.000000,lumi.54ef44100053a193,2,"08/03/2023, 18:00:00"
64,"08/03/2023, 18:07:00",0.1.85,"08/03/2023, 18:30:00",2965.000000,lumi.54ef44100053a193,2,"08/03/2023, 18:00:00"
63,"08/03/2023, 18:23:06",0.3.85,"08/03/2023, 18:30:00",100000.000000,lumi.54ef44100053a193,2,"08/03/2023, 18:00:00"
62,"08/03/2023, 18:07:00",0.3.85,"08/03/2023, 18:30:00",99900.000000,lumi.54ef44100053a193,1,"08/03/2023, 18:00:00"
61,"08/03/2023, 18:07:00",0.2.85,"08/03/2023, 18:30:00",6226.000000,lumi.54ef44100053a193,1,"08/03/2023, 18:00:00"
60,"08/03/2023, 18:07:00",0.1.85,"08/03/2023, 18:30:00",2965.000000,lumi.54ef44100053a193,1,"08/03/2023, 18:00:00"
59,,0.3.85,"08/03/2023, 19:30:00",100015.0,lumi.54ef44100053a193,3,"08/03/2023, 19:00:00"
58,,0.1.85,"08/03/2023, 19:30:00",2988.0,lumi.54ef44100053a193,3,"08/03/2023, 19:00:00"
57,,0.2.85,"08/03/2023, 19:30:00",6355.0,lumi.54ef44100053a193,3,"08/03/2023, 19:00:00"
56,"08/03/2023, 19:01:48",0.2.85,"08/03/2023, 19:30:00",6355.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:00:00"
55,"08/03/2023, 19:24:28",0.1.85,"08/03/2023, 19:30:00",2997.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:00:00"
54,"08/03/2023, 19:06:02",0.3.85,"08/03/2023, 19:30:00",100030.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:00:00"
53,"08/03/2023, 19:01:48",0.3.85,"08/03/2023, 19:30:00",100000.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:00:00"
52,"08/03/2023, 19:01:48",0.2.85,"08/03/2023, 19:30:00",6355.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:00:00"
51,"08/03/2023, 19:01:48",0.1.85,"08/03/2023, 19:30:00",2979.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:00:00"
50,,0.3.85,"08/03/2023, 20:00:00",100000.0,lumi.54ef44100053a193,3,"08/03/2023, 19:30:00"
49,,0.1.85,"08/03/2023, 20:00:00",3000.0,lumi.54ef44100053a193,3,"08/03/2023, 19:30:00"
48,,0.2.85,"08/03/2023, 20:00:00",6439.5,lumi.54ef44100053a193,3,"08/03/2023, 19:30:00"
47,"08/03/2023, 19:59:11",0.2.85,"08/03/2023, 20:00:00",6450.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:30:00"
46,"08/03/2023, 19:56:35",0.1.85,"08/03/2023, 20:00:00",3000.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:30:00"
45,"08/03/2023, 19:56:35",0.3.85,"08/03/2023, 20:00:00",100000.000000,lumi.54ef44100053a193,2,"08/03/2023, 19:30:00"
44,"08/03/2023, 19:56:35",0.3.85,"08/03/2023, 20:00:00",100000.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:30:00"
43,"08/03/2023, 19:56:35",0.2.85,"08/03/2023, 20:00:00",6429.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:30:00"
42,"08/03/2023, 19:56:35",0.1.85,"08/03/2023, 20:00:00",3000.000000,lumi.54ef44100053a193,1,"08/03/2023, 19:30:00"
41,,0.3.85,"08/03/2023, 21:00:00",100045.0,lumi.54ef44100053a193,3,"08/03/2023, 20:30:00"
40,,0.1.85,"08/03/2023, 21:00:00",3013.0,lumi.54ef44100053a193,3,"08/03/2023, 20:30:00"
39,,0.2.85,"08/03/2023, 21:00:00",6487.0,lumi.54ef44100053a193,3,"08/03/2023, 20:30:00"
38,"08/03/2023, 20:51:22",0.2.85,"08/03/2023, 21:00:00",6487.000000,lumi.54ef44100053a193,2,"08/03/2023, 20:30:00"
37,"08/03/2023, 20:51:22",0.1.85,"08/03/2023, 21:00:00",3013.000000,lumi.54ef44100053a193,2,"08/03/2023, 20:30:00"
36,"08/03/2023, 20:47:54",0.3.85,"08/03/2023, 21:00:00",100090.000000,lumi.54ef44100053a193,2,"08/03/2023, 20:30:00"
35,"08/03/2023, 20:51:22",0.3.85,"08/03/2023, 21:00:00",100000.000000,lumi.54ef44100053a193,1,"08/03/2023, 20:30:00"
34,"08/03/2023, 20:51:22",0.2.85,"08/03/2023, 21:00:00",6487.000000,lumi.54ef44100053a193,1,"08/03/2023, 20:30:00"
33,"08/03/2023, 20:51:22",0.1.85,"08/03/2023, 21:00:00",3013.000000,lumi.54ef44100053a193,1,"08/03/2023, 20:30:00"
32,,0.3.85,"08/03/2023, 21:30:00",100120.0,lumi.54ef44100053a193,3,"08/03/2023, 21:00:00"
31,"08/03/2023, 21:21:32",0.3.85,"08/03/2023, 21:30:00",100120.000000,lumi.54ef44100053a193,2,"08/03/2023, 21:00:00"
30,"08/03/2023, 21:21:32",0.3.85,"08/03/2023, 21:30:00",100120.000000,lumi.54ef44100053a193,1,"08/03/2023, 21:00:00"
29,,0.3.85,"08/03/2023, 22:00:00",100100.0,lumi.54ef44100053a193,3,"08/03/2023, 21:30:00"
28,,0.1.85,"08/03/2023, 22:00:00",3027.0,lumi.54ef44100053a193,3,"08/03/2023, 21:30:00"
27,,0.2.85,"08/03/2023, 22:00:00",6524.0,lumi.54ef44100053a193,3,"08/03/2023, 21:30:00"
26,"08/03/2023, 21:46:10",0.2.85,"08/03/2023, 22:00:00",6524.000000,lumi.54ef44100053a193,2,"08/03/2023, 21:30:00"
25,"08/03/2023, 21:46:10",0.1.85,"08/03/2023, 22:00:00",3027.000000,lumi.54ef44100053a193,2,"08/03/2023, 21:30:00"
24,"08/03/2023, 21:46:10",0.3.85,"08/03/2023, 22:00:00",100100.000000,lumi.54ef44100053a193,2,"08/03/2023, 21:30:00"
23,"08/03/2023, 21:46:10",0.3.85,"08/03/2023, 22:00:00",100100.000000,lumi.54ef44100053a193,1,"08/03/2023, 21:30:00"
22,"08/03/2023, 21:46:10",0.2.85,"08/03/2023, 22:00:00",6524.000000,lumi.54ef44100053a193,1,"08/03/2023, 21:30:00"
21,"08/03/2023, 21:46:10",0.1.85,"08/03/2023, 22:00:00",3027.000000,lumi.54ef44100053a193,1,"08/03/2023, 21:30:00"
20,,0.3.85,"08/03/2023, 23:00:00",100103.333333,lumi.54ef44100053a193,3,"08/03/2023, 22:30:00"
19,,0.1.85,"08/03/2023, 23:00:00",3038.0,lumi.54ef44100053a193,3,"08/03/2023, 22:30:00"
18,,0.2.85,"08/03/2023, 23:00:00",6508.0,lumi.54ef44100053a193,3,"08/03/2023, 22:30:00"
17,"08/03/2023, 22:40:57",0.2.85,"08/03/2023, 23:00:00",6508.000000,lumi.54ef44100053a193,2,"08/03/2023, 22:30:00"
16,"08/03/2023, 22:40:57",0.1.85,"08/03/2023, 23:00:00",3038.000000,lumi.54ef44100053a193,2,"08/03/2023, 22:30:00"
15,"08/03/2023, 22:51:24",0.3.85,"08/03/2023, 23:00:00",100120.000000,lumi.54ef44100053a193,2,"08/03/2023, 22:30:00"
14,"08/03/2023, 22:32:22",0.3.85,"08/03/2023, 23:00:00",100090.000000,lumi.54ef44100053a193,1,"08/03/2023, 22:30:00"
13,"08/03/2023, 22:40:57",0.2.85,"08/03/2023, 23:00:00",6508.000000,lumi.54ef44100053a193,1,"08/03/2023, 22:30:00"
12,"08/03/2023, 22:40:57",0.1.85,"08/03/2023, 23:00:00",3038.000000,lumi.54ef44100053a193,1,"08/03/2023, 22:30:00"
11,,0.1.85,"08/03/2023, 23:30:00",3049.0,lumi.54ef44100053a193,3,"08/03/2023, 23:00:00"
10,"08/03/2023, 23:09:50",0.1.85,"08/03/2023, 23:30:00",3049.000000,lumi.54ef44100053a193,2,"08/03/2023, 23:00:00"
9,"08/03/2023, 23:09:50",0.1.85,"08/03/2023, 23:30:00",3049.000000,lumi.54ef44100053a193,1,"08/03/2023, 23:00:00"
8,,0.3.85,"08/04/2023, 00:00:00",100100.0,lumi.54ef44100053a193,3,"08/03/2023, 23:30:00"
7,,0.1.85,"08/04/2023, 00:00:00",3045.0,lumi.54ef44100053a193,3,"08/03/2023, 23:30:00"
6,,0.2.85,"08/04/2023, 00:00:00",6491.0,lumi.54ef44100053a193,3,"08/03/2023, 23:30:00"
5,"08/03/2023, 23:35:45",0.2.85,"08/04/2023, 00:00:00",6491.000000,lumi.54ef44100053a193,2,"08/03/2023, 23:30:00"
4,"08/03/2023, 23:35:45",0.1.85,"08/04/2023, 00:00:00",3045.000000,lumi.54ef44100053a193,2,"08/03/2023, 23:30:00"
3,"08/03/2023, 23:35:45",0.3.85,"08/04/2023, 00:00:00",100100.000000,lumi.54ef44100053a193,2,"08/03/2023, 23:30:00"
2,"08/03/2023, 23:35:45",0.3.85,"08/04/2023, 00:00:00",100100.000000,lumi.54ef44100053a193,1,"08/03/2023, 23:30:00"
1,"08/03/2023, 23:35:45",0.2.85,"08/04/2023, 00:00:00",6491.000000,lumi.54ef44100053a193,1,"08/03/2023, 23:30:00"
0,"08/03/2023, 23:35:45",0.1.85,"08/04/2023, 00:00:00",3045.000000,lumi.54ef44100053a193,1,"08/03/2023, 23:30:00"
