,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
96,,0.3.85,"05/31/2023, 16:00:00",100715.0,lumi.54ef4410004b16e7,3,"05/31/2023, 15:30:00"
95,"05/31/2023, 15:54:17",0.2.85,"05/31/2023, 16:00:00",6280.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 15:30:00"
94,"05/31/2023, 15:54:17",0.1.85,"05/31/2023, 16:00:00",2463.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 15:30:00"
93,"05/31/2023, 15:58:10",0.3.85,"05/31/2023, 16:00:00",100730.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 15:30:00"
92,"05/31/2023, 15:54:17",0.1.85,"05/31/2023, 16:00:00",2463.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 15:30:00"
91,"05/31/2023, 15:54:17",0.3.85,"05/31/2023, 16:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 15:30:00"
90,"05/31/2023, 15:54:17",0.2.85,"05/31/2023, 16:00:00",6280.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 15:30:00"
89,,0.2.85,"05/31/2023, 17:00:00",6173.0,lumi.54ef4410004b16e7,3,"05/31/2023, 16:30:00"
88,,0.1.85,"05/31/2023, 17:00:00",2455.0,lumi.54ef4410004b16e7,3,"05/31/2023, 16:30:00"
87,,0.3.85,"05/31/2023, 17:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/31/2023, 16:30:00"
86,"05/31/2023, 16:49:13",0.2.85,"05/31/2023, 17:00:00",6173.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 16:30:00"
85,"05/31/2023, 16:49:13",0.1.85,"05/31/2023, 17:00:00",2455.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 16:30:00"
84,"05/31/2023, 16:33:29",0.3.85,"05/31/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 16:30:00"
83,"05/31/2023, 16:49:13",0.1.85,"05/31/2023, 17:00:00",2455.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 16:30:00"
82,"05/31/2023, 16:33:29",0.3.85,"05/31/2023, 17:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 16:30:00"
81,"05/31/2023, 16:49:13",0.2.85,"05/31/2023, 17:00:00",6173.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 16:30:00"
80,,0.3.85,"05/31/2023, 17:30:00",100670.0,lumi.54ef4410004b16e7,3,"05/31/2023, 17:00:00"
79,"05/31/2023, 17:27:30",0.3.85,"05/31/2023, 17:30:00",100670.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 17:00:00"
78,"05/31/2023, 17:27:30",0.3.85,"05/31/2023, 17:30:00",100670.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 17:00:00"
77,,0.2.85,"05/31/2023, 18:00:00",6109.0,lumi.54ef4410004b16e7,3,"05/31/2023, 17:30:00"
76,,0.1.85,"05/31/2023, 18:00:00",2451.0,lumi.54ef4410004b16e7,3,"05/31/2023, 17:30:00"
75,,0.3.85,"05/31/2023, 18:00:00",100600.0,lumi.54ef4410004b16e7,3,"05/31/2023, 17:30:00"
74,"05/31/2023, 17:44:09",0.2.85,"05/31/2023, 18:00:00",6109.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 17:30:00"
73,"05/31/2023, 17:44:09",0.1.85,"05/31/2023, 18:00:00",2451.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 17:30:00"
72,"05/31/2023, 17:44:09",0.3.85,"05/31/2023, 18:00:00",100600.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 17:30:00"
71,"05/31/2023, 17:44:09",0.1.85,"05/31/2023, 18:00:00",2451.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 17:30:00"
70,"05/31/2023, 17:44:09",0.3.85,"05/31/2023, 18:00:00",100600.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 17:30:00"
69,"05/31/2023, 17:44:09",0.2.85,"05/31/2023, 18:00:00",6109.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 17:30:00"
68,,0.1.85,"05/31/2023, 18:30:00",2438.0,lumi.54ef4410004b16e7,3,"05/31/2023, 18:00:00"
67,"05/31/2023, 18:08:31",0.1.85,"05/31/2023, 18:30:00",2438.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 18:00:00"
66,"05/31/2023, 18:08:31",0.1.85,"05/31/2023, 18:30:00",2438.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 18:00:00"
65,,0.2.85,"05/31/2023, 19:00:00",6294.0,lumi.54ef4410004b16e7,3,"05/31/2023, 18:30:00"
64,,0.1.85,"05/31/2023, 19:00:00",2445.0,lumi.54ef4410004b16e7,3,"05/31/2023, 18:30:00"
63,,0.3.85,"05/31/2023, 19:00:00",100700.0,lumi.54ef4410004b16e7,3,"05/31/2023, 18:30:00"
62,"05/31/2023, 18:39:05",0.2.85,"05/31/2023, 19:00:00",6294.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 18:30:00"
61,"05/31/2023, 18:39:05",0.1.85,"05/31/2023, 19:00:00",2445.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 18:30:00"
60,"05/31/2023, 18:31:46",0.3.85,"05/31/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 18:30:00"
59,"05/31/2023, 18:39:05",0.1.85,"05/31/2023, 19:00:00",2445.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 18:30:00"
58,"05/31/2023, 18:31:46",0.3.85,"05/31/2023, 19:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 18:30:00"
57,"05/31/2023, 18:39:05",0.2.85,"05/31/2023, 19:00:00",6294.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 18:30:00"
56,,0.2.85,"05/31/2023, 20:00:00",6857.0,lumi.54ef4410004b16e7,3,"05/31/2023, 19:30:00"
55,,0.1.85,"05/31/2023, 20:00:00",2440.0,lumi.54ef4410004b16e7,3,"05/31/2023, 19:30:00"
54,,0.3.85,"05/31/2023, 20:00:00",100710.0,lumi.54ef4410004b16e7,3,"05/31/2023, 19:30:00"
53,"05/31/2023, 19:34:01",0.2.85,"05/31/2023, 20:00:00",6857.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 19:30:00"
52,"05/31/2023, 19:34:01",0.1.85,"05/31/2023, 20:00:00",2440.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 19:30:00"
51,"05/31/2023, 19:46:51",0.3.85,"05/31/2023, 20:00:00",100730.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 19:30:00"
50,"05/31/2023, 19:34:01",0.1.85,"05/31/2023, 20:00:00",2440.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 19:30:00"
49,"05/31/2023, 19:34:01",0.3.85,"05/31/2023, 20:00:00",100700.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 19:30:00"
48,"05/31/2023, 19:34:01",0.2.85,"05/31/2023, 20:00:00",6857.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 19:30:00"
47,,0.2.85,"05/31/2023, 20:30:00",6506.0,lumi.54ef4410004b16e7,3,"05/31/2023, 20:00:00"
46,,0.1.85,"05/31/2023, 20:30:00",2496.5,lumi.54ef4410004b16e7,3,"05/31/2023, 20:00:00"
45,,0.3.85,"05/31/2023, 20:30:00",100715.0,lumi.54ef4410004b16e7,3,"05/31/2023, 20:00:00"
44,"05/31/2023, 20:28:57",0.2.85,"05/31/2023, 20:30:00",6506.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 20:00:00"
43,"05/31/2023, 20:28:57",0.1.85,"05/31/2023, 20:30:00",2504.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 20:00:00"
42,"05/31/2023, 20:04:58",0.3.85,"05/31/2023, 20:30:00",100730.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 20:00:00"
41,"05/31/2023, 20:17:47",0.1.85,"05/31/2023, 20:30:00",2489.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 20:00:00"
40,"05/31/2023, 20:28:57",0.3.85,"05/31/2023, 20:30:00",100700.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 20:00:00"
39,"05/31/2023, 20:28:57",0.2.85,"05/31/2023, 20:30:00",6506.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 20:00:00"
38,,0.3.85,"05/31/2023, 21:00:00",100775.0,lumi.54ef4410004b16e7,3,"05/31/2023, 20:30:00"
37,"05/31/2023, 20:46:00",0.3.85,"05/31/2023, 21:00:00",100790.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 20:30:00"
36,"05/31/2023, 20:30:49",0.3.85,"05/31/2023, 21:00:00",100760.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 20:30:00"
35,,0.2.85,"05/31/2023, 21:30:00",6679.0,lumi.54ef4410004b16e7,3,"05/31/2023, 21:00:00"
34,,0.1.85,"05/31/2023, 21:30:00",2515.0,lumi.54ef4410004b16e7,3,"05/31/2023, 21:00:00"
33,,0.3.85,"05/31/2023, 21:30:00",100810.0,lumi.54ef4410004b16e7,3,"05/31/2023, 21:00:00"
32,"05/31/2023, 21:23:53",0.2.85,"05/31/2023, 21:30:00",6679.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 21:00:00"
31,"05/31/2023, 21:23:53",0.1.85,"05/31/2023, 21:30:00",2515.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 21:00:00"
30,"05/31/2023, 21:08:20",0.3.85,"05/31/2023, 21:30:00",100820.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 21:00:00"
29,"05/31/2023, 21:23:53",0.1.85,"05/31/2023, 21:30:00",2515.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 21:00:00"
28,"05/31/2023, 21:23:53",0.3.85,"05/31/2023, 21:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 21:00:00"
27,"05/31/2023, 21:23:53",0.2.85,"05/31/2023, 21:30:00",6679.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 21:00:00"
26,,0.3.85,"05/31/2023, 22:00:00",100850.0,lumi.54ef4410004b16e7,3,"05/31/2023, 21:30:00"
25,"05/31/2023, 21:44:03",0.3.85,"05/31/2023, 22:00:00",100850.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 21:30:00"
24,"05/31/2023, 21:44:03",0.3.85,"05/31/2023, 22:00:00",100850.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 21:30:00"
23,,0.2.85,"05/31/2023, 22:30:00",6563.0,lumi.54ef4410004b16e7,3,"05/31/2023, 22:00:00"
22,,0.1.85,"05/31/2023, 22:30:00",2494.0,lumi.54ef4410004b16e7,3,"05/31/2023, 22:00:00"
21,,0.3.85,"05/31/2023, 22:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/31/2023, 22:00:00"
20,"05/31/2023, 22:18:49",0.2.85,"05/31/2023, 22:30:00",6563.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 22:00:00"
19,"05/31/2023, 22:18:49",0.1.85,"05/31/2023, 22:30:00",2494.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 22:00:00"
18,"05/31/2023, 22:18:49",0.3.85,"05/31/2023, 22:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 22:00:00"
17,"05/31/2023, 22:18:49",0.1.85,"05/31/2023, 22:30:00",2494.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 22:00:00"
16,"05/31/2023, 22:18:49",0.3.85,"05/31/2023, 22:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 22:00:00"
15,"05/31/2023, 22:18:49",0.2.85,"05/31/2023, 22:30:00",6563.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 22:00:00"
14,,0.3.85,"05/31/2023, 23:00:00",100880.0,lumi.54ef4410004b16e7,3,"05/31/2023, 22:30:00"
13,"05/31/2023, 22:30:55",0.3.85,"05/31/2023, 23:00:00",100880.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 22:30:00"
12,"05/31/2023, 22:30:55",0.3.85,"05/31/2023, 23:00:00",100880.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 22:30:00"
11,,0.2.85,"05/31/2023, 23:30:00",6743.0,lumi.54ef4410004b16e7,3,"05/31/2023, 23:00:00"
10,,0.1.85,"05/31/2023, 23:30:00",2473.0,lumi.54ef4410004b16e7,3,"05/31/2023, 23:00:00"
9,,0.3.85,"05/31/2023, 23:30:00",100800.0,lumi.54ef4410004b16e7,3,"05/31/2023, 23:00:00"
8,"05/31/2023, 23:13:45",0.2.85,"05/31/2023, 23:30:00",6743.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 23:00:00"
7,"05/31/2023, 23:13:45",0.1.85,"05/31/2023, 23:30:00",2473.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 23:00:00"
6,"05/31/2023, 23:13:45",0.3.85,"05/31/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 23:00:00"
5,"05/31/2023, 23:13:45",0.1.85,"05/31/2023, 23:30:00",2473.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 23:00:00"
4,"05/31/2023, 23:13:45",0.3.85,"05/31/2023, 23:30:00",100800.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 23:00:00"
3,"05/31/2023, 23:13:45",0.2.85,"05/31/2023, 23:30:00",6743.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 23:00:00"
2,,0.3.85,"06/01/2023, 00:00:00",100850.0,lumi.54ef4410004b16e7,3,"05/31/2023, 23:30:00"
1,"05/31/2023, 23:36:17",0.3.85,"06/01/2023, 00:00:00",100850.000000,lumi.54ef4410004b16e7,2,"05/31/2023, 23:30:00"
0,"05/31/2023, 23:36:17",0.3.85,"06/01/2023, 00:00:00",100850.000000,lumi.54ef4410004b16e7,1,"05/31/2023, 23:30:00"
