,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
64,"05/29/2023, 08:02:58",0.3.85,"05/29/2023, 08:30:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 08:00:00"
63,"05/29/2023, 08:02:58",0.3.85,"05/29/2023, 08:30:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 08:00:00"
62,,0.3.85,"05/29/2023, 09:00:00",24.5,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 08:30:00"
61,"05/29/2023, 08:53:14",0.3.85,"05/29/2023, 09:00:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 08:30:00"
60,"05/29/2023, 08:32:29",0.3.85,"05/29/2023, 09:00:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 08:30:00"
59,,0.3.85,"05/29/2023, 09:30:00",30.142857,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 09:00:00"
58,"05/29/2023, 09:23:39",0.3.85,"05/29/2023, 09:30:00",42.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 09:00:00"
57,"05/29/2023, 09:11:50",0.3.85,"05/29/2023, 09:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 09:00:00"
56,,0.3.85,"05/29/2023, 10:00:00",42.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 09:30:00"
55,"05/29/2023, 09:36:56",0.3.85,"05/29/2023, 10:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 09:30:00"
54,"05/29/2023, 09:53:57",0.3.85,"05/29/2023, 10:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 09:30:00"
53,,0.3.85,"05/29/2023, 11:00:00",42.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 10:30:00"
52,"05/29/2023, 10:40:04",0.3.85,"05/29/2023, 11:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 10:30:00"
51,"05/29/2023, 10:45:48",0.3.85,"05/29/2023, 11:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 10:30:00"
50,,0.3.85,"05/29/2023, 11:30:00",39.571429,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 11:00:00"
49,"05/29/2023, 11:10:49",0.3.85,"05/29/2023, 11:30:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 11:00:00"
48,"05/29/2023, 11:27:15",0.3.85,"05/29/2023, 11:30:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 11:00:00"
47,,0.3.85,"05/29/2023, 12:00:00",31.5,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 11:30:00"
46,"05/29/2023, 11:39:08",0.3.85,"05/29/2023, 12:00:00",35.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 11:30:00"
45,"05/29/2023, 11:50:05",0.3.85,"05/29/2023, 12:00:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 11:30:00"
44,,0.3.85,"05/29/2023, 13:00:00",40.6,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 12:30:00"
43,"05/29/2023, 12:41:16",0.3.85,"05/29/2023, 13:00:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 12:30:00"
42,"05/29/2023, 12:36:32",0.3.85,"05/29/2023, 13:00:00",35.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 12:30:00"
41,,0.3.85,"05/29/2023, 13:30:00",45.5,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 13:00:00"
40,"05/29/2023, 13:28:12",0.3.85,"05/29/2023, 13:30:00",49.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 13:00:00"
39,"05/29/2023, 13:11:31",0.3.85,"05/29/2023, 13:30:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 13:00:00"
38,,0.3.85,"05/29/2023, 14:00:00",61.833333,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 13:30:00"
37,"05/29/2023, 13:55:38",0.3.85,"05/29/2023, 14:00:00",82.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 13:30:00"
36,"05/29/2023, 13:36:25",0.3.85,"05/29/2023, 14:00:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 13:30:00"
35,,0.3.85,"05/29/2023, 14:30:00",68.470588,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 14:00:00"
34,"05/29/2023, 14:04:31",0.3.85,"05/29/2023, 14:30:00",106.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 14:00:00"
33,"05/29/2023, 14:22:52",0.3.85,"05/29/2023, 14:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 14:00:00"
32,,0.3.85,"05/29/2023, 15:00:00",63.833333,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 14:30:00"
31,"05/29/2023, 14:40:58",0.3.85,"05/29/2023, 15:00:00",83.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 14:30:00"
30,"05/29/2023, 14:59:26",0.3.85,"05/29/2023, 15:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 14:30:00"
29,,0.3.85,"05/29/2023, 15:30:00",58.666667,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 15:00:00"
28,"05/29/2023, 15:29:34",0.3.85,"05/29/2023, 15:30:00",69.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 15:00:00"
27,"05/29/2023, 15:10:08",0.3.85,"05/29/2023, 15:30:00",49.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 15:00:00"
26,,0.3.85,"05/29/2023, 16:00:00",44.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 15:30:00"
25,"05/29/2023, 15:33:28",0.3.85,"05/29/2023, 16:00:00",58.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 15:30:00"
24,"05/29/2023, 15:47:02",0.3.85,"05/29/2023, 16:00:00",28.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 15:30:00"
23,,0.3.85,"05/29/2023, 16:30:00",23.333333,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 16:00:00"
22,"05/29/2023, 16:08:03",0.3.85,"05/29/2023, 16:30:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 16:00:00"
21,"05/29/2023, 16:01:24",0.3.85,"05/29/2023, 16:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 16:00:00"
20,,0.3.85,"05/29/2023, 17:00:00",21.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 16:30:00"
19,"05/29/2023, 16:57:29",0.3.85,"05/29/2023, 17:00:00",28.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 16:30:00"
18,"05/29/2023, 16:36:13",0.3.85,"05/29/2023, 17:00:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 16:30:00"
17,,0.3.85,"05/29/2023, 17:30:00",16.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 17:00:00"
16,"05/29/2023, 17:07:37",0.3.85,"05/29/2023, 17:30:00",21.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 17:00:00"
15,"05/29/2023, 17:25:28",0.3.85,"05/29/2023, 17:30:00",13.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 17:00:00"
14,,0.3.85,"05/29/2023, 18:00:00",17.5,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 17:30:00"
13,"05/29/2023, 17:33:23",0.3.85,"05/29/2023, 18:00:00",21.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 17:30:00"
12,"05/29/2023, 17:48:55",0.3.85,"05/29/2023, 18:00:00",14.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 17:30:00"
11,,0.3.85,"05/29/2023, 18:30:00",10.5,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 18:00:00"
10,"05/29/2023, 18:17:58",0.3.85,"05/29/2023, 18:30:00",14.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 18:00:00"
9,"05/29/2023, 18:09:35",0.3.85,"05/29/2023, 18:30:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 18:00:00"
8,,0.3.85,"05/29/2023, 19:30:00",7.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 19:00:00"
7,"05/29/2023, 19:02:46",0.3.85,"05/29/2023, 19:30:00",7.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 19:00:00"
6,"05/29/2023, 19:02:46",0.3.85,"05/29/2023, 19:30:00",7.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 19:00:00"
5,,0.3.85,"05/29/2023, 20:00:00",1.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 19:30:00"
4,"05/29/2023, 19:37:00",0.3.85,"05/29/2023, 20:00:00",1.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 19:30:00"
3,"05/29/2023, 19:37:00",0.3.85,"05/29/2023, 20:00:00",1.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 19:30:00"
2,,0.3.85,"05/29/2023, 22:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"05/29/2023, 21:30:00"
1,"05/29/2023, 21:59:38",0.3.85,"05/29/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"05/29/2023, 21:30:00"
0,"05/29/2023, 21:59:38",0.3.85,"05/29/2023, 22:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"05/29/2023, 21:30:00"
