,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
88,"05/26/2023, 15:51:28",0.1.85,"05/26/2023, 16:00:00",2403.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 15:30:00"
87,"05/26/2023, 15:51:28",0.2.85,"05/26/2023, 16:00:00",6750.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 15:30:00"
86,,0.3.85,"05/26/2023, 16:30:00",101470.0,lumi.54ef4410004b0b21,3,"05/26/2023, 16:00:00"
85,"05/26/2023, 16:11:14",0.3.85,"05/26/2023, 16:30:00",101470.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 16:00:00"
84,"05/26/2023, 16:11:14",0.3.85,"05/26/2023, 16:30:00",101470.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 16:00:00"
83,,0.1.85,"05/26/2023, 17:00:00",2408.0,lumi.54ef4410004b0b21,3,"05/26/2023, 16:30:00"
82,,0.3.85,"05/26/2023, 17:00:00",101400.0,lumi.54ef4410004b0b21,3,"05/26/2023, 16:30:00"
81,,0.2.85,"05/26/2023, 17:00:00",6749.0,lumi.54ef4410004b0b21,3,"05/26/2023, 16:30:00"
80,"05/26/2023, 16:46:19",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 16:30:00"
79,"05/26/2023, 16:46:19",0.1.85,"05/26/2023, 17:00:00",2408.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 16:30:00"
78,"05/26/2023, 16:46:19",0.2.85,"05/26/2023, 17:00:00",6749.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 16:30:00"
77,"05/26/2023, 16:46:19",0.3.85,"05/26/2023, 17:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 16:30:00"
76,"05/26/2023, 16:46:19",0.1.85,"05/26/2023, 17:00:00",2408.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 16:30:00"
75,"05/26/2023, 16:46:19",0.2.85,"05/26/2023, 17:00:00",6749.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 16:30:00"
74,,0.1.85,"05/26/2023, 18:00:00",2406.0,lumi.54ef4410004b0b21,3,"05/26/2023, 17:30:00"
73,,0.3.85,"05/26/2023, 18:00:00",101450.0,lumi.54ef4410004b0b21,3,"05/26/2023, 17:30:00"
72,,0.2.85,"05/26/2023, 18:00:00",6822.0,lumi.54ef4410004b0b21,3,"05/26/2023, 17:30:00"
71,"05/26/2023, 17:43:24",0.3.85,"05/26/2023, 18:00:00",101500.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 17:30:00"
70,"05/26/2023, 17:41:10",0.1.85,"05/26/2023, 18:00:00",2406.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 17:30:00"
69,"05/26/2023, 17:41:10",0.2.85,"05/26/2023, 18:00:00",6822.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 17:30:00"
68,"05/26/2023, 17:41:10",0.3.85,"05/26/2023, 18:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 17:30:00"
67,"05/26/2023, 17:41:10",0.1.85,"05/26/2023, 18:00:00",2406.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 17:30:00"
66,"05/26/2023, 17:41:10",0.2.85,"05/26/2023, 18:00:00",6822.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 17:30:00"
65,,0.3.85,"05/26/2023, 18:30:00",101470.0,lumi.54ef4410004b0b21,3,"05/26/2023, 18:00:00"
64,"05/26/2023, 18:14:16",0.3.85,"05/26/2023, 18:30:00",101470.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 18:00:00"
63,"05/26/2023, 18:14:16",0.3.85,"05/26/2023, 18:30:00",101470.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 18:00:00"
62,,0.1.85,"05/26/2023, 19:00:00",2407.0,lumi.54ef4410004b0b21,3,"05/26/2023, 18:30:00"
61,,0.3.85,"05/26/2023, 19:00:00",101450.0,lumi.54ef4410004b0b21,3,"05/26/2023, 18:30:00"
60,,0.2.85,"05/26/2023, 19:00:00",6884.0,lumi.54ef4410004b0b21,3,"05/26/2023, 18:30:00"
59,"05/26/2023, 18:35:28",0.3.85,"05/26/2023, 19:00:00",101500.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 18:30:00"
58,"05/26/2023, 18:36:01",0.1.85,"05/26/2023, 19:00:00",2407.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 18:30:00"
57,"05/26/2023, 18:36:01",0.2.85,"05/26/2023, 19:00:00",6884.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 18:30:00"
56,"05/26/2023, 18:36:01",0.3.85,"05/26/2023, 19:00:00",101400.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 18:30:00"
55,"05/26/2023, 18:36:01",0.1.85,"05/26/2023, 19:00:00",2407.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 18:30:00"
54,"05/26/2023, 18:36:01",0.2.85,"05/26/2023, 19:00:00",6884.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 18:30:00"
53,,0.1.85,"05/26/2023, 20:00:00",2408.0,lumi.54ef4410004b0b21,3,"05/26/2023, 19:30:00"
52,,0.3.85,"05/26/2023, 20:00:00",101500.0,lumi.54ef4410004b0b21,3,"05/26/2023, 19:30:00"
51,,0.2.85,"05/26/2023, 20:00:00",6921.0,lumi.54ef4410004b0b21,3,"05/26/2023, 19:30:00"
50,"05/26/2023, 19:30:52",0.3.85,"05/26/2023, 20:00:00",101500.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 19:30:00"
49,"05/26/2023, 19:30:52",0.1.85,"05/26/2023, 20:00:00",2408.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 19:30:00"
48,"05/26/2023, 19:30:52",0.2.85,"05/26/2023, 20:00:00",6921.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 19:30:00"
47,"05/26/2023, 19:30:52",0.3.85,"05/26/2023, 20:00:00",101500.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 19:30:00"
46,"05/26/2023, 19:30:52",0.1.85,"05/26/2023, 20:00:00",2408.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 19:30:00"
45,"05/26/2023, 19:30:52",0.2.85,"05/26/2023, 20:00:00",6921.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 19:30:00"
44,,0.1.85,"05/26/2023, 20:30:00",2412.0,lumi.54ef4410004b0b21,3,"05/26/2023, 20:00:00"
43,,0.3.85,"05/26/2023, 20:30:00",101456.666667,lumi.54ef4410004b0b21,3,"05/26/2023, 20:00:00"
42,,0.2.85,"05/26/2023, 20:30:00",6940.0,lumi.54ef4410004b0b21,3,"05/26/2023, 20:00:00"
41,"05/26/2023, 20:29:57",0.3.85,"05/26/2023, 20:30:00",101500.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 20:00:00"
40,"05/26/2023, 20:25:43",0.1.85,"05/26/2023, 20:30:00",2412.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 20:00:00"
39,"05/26/2023, 20:25:43",0.2.85,"05/26/2023, 20:30:00",6940.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 20:00:00"
38,"05/26/2023, 20:25:43",0.3.85,"05/26/2023, 20:30:00",101400.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 20:00:00"
37,"05/26/2023, 20:25:43",0.1.85,"05/26/2023, 20:30:00",2412.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 20:00:00"
36,"05/26/2023, 20:25:43",0.2.85,"05/26/2023, 20:30:00",6940.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 20:00:00"
35,,0.3.85,"05/26/2023, 21:00:00",101530.0,lumi.54ef4410004b0b21,3,"05/26/2023, 20:30:00"
34,"05/26/2023, 20:51:53",0.3.85,"05/26/2023, 21:00:00",101530.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 20:30:00"
33,"05/26/2023, 20:51:53",0.3.85,"05/26/2023, 21:00:00",101530.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 20:30:00"
32,,0.1.85,"05/26/2023, 21:30:00",2412.0,lumi.54ef4410004b0b21,3,"05/26/2023, 21:00:00"
31,,0.3.85,"05/26/2023, 21:30:00",101530.0,lumi.54ef4410004b0b21,3,"05/26/2023, 21:00:00"
30,,0.2.85,"05/26/2023, 21:30:00",6937.0,lumi.54ef4410004b0b21,3,"05/26/2023, 21:00:00"
29,"05/26/2023, 21:18:23",0.3.85,"05/26/2023, 21:30:00",101560.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 21:00:00"
28,"05/26/2023, 21:20:34",0.1.85,"05/26/2023, 21:30:00",2412.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 21:00:00"
27,"05/26/2023, 21:20:34",0.2.85,"05/26/2023, 21:30:00",6937.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 21:00:00"
26,"05/26/2023, 21:20:34",0.3.85,"05/26/2023, 21:30:00",101500.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 21:00:00"
25,"05/26/2023, 21:20:34",0.1.85,"05/26/2023, 21:30:00",2412.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 21:00:00"
24,"05/26/2023, 21:20:34",0.2.85,"05/26/2023, 21:30:00",6937.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 21:00:00"
23,,0.3.85,"05/26/2023, 22:00:00",101590.0,lumi.54ef4410004b0b21,3,"05/26/2023, 21:30:00"
22,"05/26/2023, 21:53:19",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 21:30:00"
21,"05/26/2023, 21:53:19",0.3.85,"05/26/2023, 22:00:00",101590.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 21:30:00"
20,,0.1.85,"05/26/2023, 22:30:00",2412.0,lumi.54ef4410004b0b21,3,"05/26/2023, 22:00:00"
19,,0.3.85,"05/26/2023, 22:30:00",101600.0,lumi.54ef4410004b0b21,3,"05/26/2023, 22:00:00"
18,,0.2.85,"05/26/2023, 22:30:00",6909.0,lumi.54ef4410004b0b21,3,"05/26/2023, 22:00:00"
17,"05/26/2023, 22:15:25",0.3.85,"05/26/2023, 22:30:00",101600.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 22:00:00"
16,"05/26/2023, 22:15:25",0.1.85,"05/26/2023, 22:30:00",2412.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 22:00:00"
15,"05/26/2023, 22:15:25",0.2.85,"05/26/2023, 22:30:00",6909.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 22:00:00"
14,"05/26/2023, 22:15:25",0.3.85,"05/26/2023, 22:30:00",101600.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 22:00:00"
13,"05/26/2023, 22:15:25",0.1.85,"05/26/2023, 22:30:00",2412.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 22:00:00"
12,"05/26/2023, 22:15:25",0.2.85,"05/26/2023, 22:30:00",6909.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 22:00:00"
11,,0.3.85,"05/26/2023, 23:00:00",101620.0,lumi.54ef4410004b0b21,3,"05/26/2023, 22:30:00"
10,"05/26/2023, 22:43:47",0.3.85,"05/26/2023, 23:00:00",101620.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 22:30:00"
9,"05/26/2023, 22:43:47",0.3.85,"05/26/2023, 23:00:00",101620.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 22:30:00"
8,,0.1.85,"05/26/2023, 23:30:00",2414.0,lumi.54ef4410004b0b21,3,"05/26/2023, 23:00:00"
7,,0.3.85,"05/26/2023, 23:30:00",101545.0,lumi.54ef4410004b0b21,3,"05/26/2023, 23:00:00"
6,,0.2.85,"05/26/2023, 23:30:00",6879.0,lumi.54ef4410004b0b21,3,"05/26/2023, 23:00:00"
5,"05/26/2023, 23:06:04",0.3.85,"05/26/2023, 23:30:00",101590.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 23:00:00"
4,"05/26/2023, 23:10:16",0.1.85,"05/26/2023, 23:30:00",2414.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 23:00:00"
3,"05/26/2023, 23:10:16",0.2.85,"05/26/2023, 23:30:00",6879.000000,lumi.54ef4410004b0b21,2,"05/26/2023, 23:00:00"
2,"05/26/2023, 23:10:16",0.3.85,"05/26/2023, 23:30:00",101500.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 23:00:00"
1,"05/26/2023, 23:10:16",0.1.85,"05/26/2023, 23:30:00",2414.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 23:00:00"
0,"05/26/2023, 23:10:16",0.2.85,"05/26/2023, 23:30:00",6879.000000,lumi.54ef4410004b0b21,1,"05/26/2023, 23:00:00"
