,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
102,"08/23/2023, 20:59:02",0.3.85,"08/23/2023, 21:00:00",222.000000,lumi.54ef44100065d0af,1,"08/23/2023, 20:30:00"
101,,0.3.85,"08/23/2023, 22:00:00",246.25,lumi.54ef44100065d0af,3,"08/23/2023, 21:30:00"
100,"08/23/2023, 21:54:14",0.3.85,"08/23/2023, 22:00:00",269.000000,lumi.54ef44100065d0af,2,"08/23/2023, 21:30:00"
99,"08/23/2023, 21:35:55",0.3.85,"08/23/2023, 22:00:00",200.000000,lumi.54ef44100065d0af,1,"08/23/2023, 21:30:00"
98,,0.3.85,"08/23/2023, 22:30:00",229.0,lumi.54ef44100065d0af,3,"08/23/2023, 22:00:00"
97,"08/23/2023, 22:07:33",0.3.85,"08/23/2023, 22:30:00",250.000000,lumi.54ef44100065d0af,2,"08/23/2023, 22:00:00"
96,"08/23/2023, 22:07:18",0.3.85,"08/23/2023, 22:30:00",208.000000,lumi.54ef44100065d0af,1,"08/23/2023, 22:00:00"
95,,0.3.85,"08/23/2023, 23:00:00",221.25,lumi.54ef44100065d0af,3,"08/23/2023, 22:30:00"
94,"08/23/2023, 22:56:00",0.3.85,"08/23/2023, 23:00:00",260.000000,lumi.54ef44100065d0af,2,"08/23/2023, 22:30:00"
93,"08/23/2023, 22:55:44",0.3.85,"08/23/2023, 23:00:00",200.000000,lumi.54ef44100065d0af,1,"08/23/2023, 22:30:00"
92,,0.3.85,"08/24/2023, 00:00:00",226.0,lumi.54ef44100065d0af,3,"08/23/2023, 23:30:00"
91,"08/23/2023, 23:45:16",0.3.85,"08/24/2023, 00:00:00",251.000000,lumi.54ef44100065d0af,2,"08/23/2023, 23:30:00"
90,"08/23/2023, 23:49:41",0.3.85,"08/24/2023, 00:00:00",205.000000,lumi.54ef44100065d0af,1,"08/23/2023, 23:30:00"
89,,0.3.85,"08/24/2023, 01:00:00",82.0,lumi.54ef44100065d0af,3,"08/24/2023, 00:30:00"
88,"08/24/2023, 00:54:25",0.3.85,"08/24/2023, 01:00:00",251.000000,lumi.54ef44100065d0af,2,"08/24/2023, 00:30:00"
87,"08/24/2023, 00:47:29",0.3.85,"08/24/2023, 01:00:00",0.000000,lumi.54ef44100065d0af,1,"08/24/2023, 00:30:00"
86,,0.3.85,"08/24/2023, 02:30:00",208.0,lumi.54ef44100065d0af,3,"08/24/2023, 02:00:00"
85,"08/24/2023, 02:23:49",0.3.85,"08/24/2023, 02:30:00",354.000000,lumi.54ef44100065d0af,2,"08/24/2023, 02:00:00"
84,"08/24/2023, 02:25:59",0.3.85,"08/24/2023, 02:30:00",0.000000,lumi.54ef44100065d0af,1,"08/24/2023, 02:00:00"
83,,0.3.85,"08/24/2023, 05:30:00",0.0,lumi.54ef44100065d0af,3,"08/24/2023, 05:00:00"
82,"08/24/2023, 05:15:52",0.3.85,"08/24/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,2,"08/24/2023, 05:00:00"
81,"08/24/2023, 05:15:52",0.3.85,"08/24/2023, 05:30:00",0.000000,lumi.54ef44100065d0af,1,"08/24/2023, 05:00:00"
80,,0.3.85,"08/24/2023, 06:30:00",9.666667,lumi.54ef44100065d0af,3,"08/24/2023, 06:00:00"
79,"08/24/2023, 06:18:58",0.3.85,"08/24/2023, 06:30:00",27.000000,lumi.54ef44100065d0af,2,"08/24/2023, 06:00:00"
78,"08/24/2023, 06:11:04",0.3.85,"08/24/2023, 06:30:00",0.000000,lumi.54ef44100065d0af,1,"08/24/2023, 06:00:00"
77,,0.3.85,"08/24/2023, 07:00:00",10.0,lumi.54ef44100065d0af,3,"08/24/2023, 06:30:00"
76,"08/24/2023, 06:47:58",0.3.85,"08/24/2023, 07:00:00",10.000000,lumi.54ef44100065d0af,2,"08/24/2023, 06:30:00"
75,"08/24/2023, 06:47:58",0.3.85,"08/24/2023, 07:00:00",10.000000,lumi.54ef44100065d0af,1,"08/24/2023, 06:30:00"
74,,0.3.85,"08/24/2023, 08:00:00",23.0,lumi.54ef44100065d0af,3,"08/24/2023, 07:30:00"
73,"08/24/2023, 07:58:18",0.3.85,"08/24/2023, 08:00:00",30.000000,lumi.54ef44100065d0af,2,"08/24/2023, 07:30:00"
72,"08/24/2023, 07:45:41",0.3.85,"08/24/2023, 08:00:00",16.000000,lumi.54ef44100065d0af,1,"08/24/2023, 07:30:00"
71,,0.3.85,"08/24/2023, 08:30:00",47.857143,lumi.54ef44100065d0af,3,"08/24/2023, 08:00:00"
70,"08/24/2023, 08:19:20",0.3.85,"08/24/2023, 08:30:00",64.000000,lumi.54ef44100065d0af,2,"08/24/2023, 08:00:00"
69,"08/24/2023, 08:01:29",0.3.85,"08/24/2023, 08:30:00",37.000000,lumi.54ef44100065d0af,1,"08/24/2023, 08:00:00"
68,,0.3.85,"08/24/2023, 09:00:00",54.0,lumi.54ef44100065d0af,3,"08/24/2023, 08:30:00"
67,"08/24/2023, 08:56:42",0.3.85,"08/24/2023, 09:00:00",57.000000,lumi.54ef44100065d0af,2,"08/24/2023, 08:30:00"
66,"08/24/2023, 08:59:09",0.3.85,"08/24/2023, 09:00:00",49.000000,lumi.54ef44100065d0af,1,"08/24/2023, 08:30:00"
65,,0.3.85,"08/24/2023, 09:30:00",35.0,lumi.54ef44100065d0af,3,"08/24/2023, 09:00:00"
64,"08/24/2023, 09:03:15",0.3.85,"08/24/2023, 09:30:00",42.000000,lumi.54ef44100065d0af,2,"08/24/2023, 09:00:00"
63,"08/24/2023, 09:13:17",0.3.85,"08/24/2023, 09:30:00",28.000000,lumi.54ef44100065d0af,1,"08/24/2023, 09:00:00"
62,,0.3.85,"08/24/2023, 10:00:00",51.166667,lumi.54ef44100065d0af,3,"08/24/2023, 09:30:00"
61,"08/24/2023, 09:57:07",0.3.85,"08/24/2023, 10:00:00",69.000000,lumi.54ef44100065d0af,2,"08/24/2023, 09:30:00"
60,"08/24/2023, 09:32:05",0.3.85,"08/24/2023, 10:00:00",35.000000,lumi.54ef44100065d0af,1,"08/24/2023, 09:30:00"
59,,0.3.85,"08/24/2023, 10:30:00",117.083333,lumi.54ef44100065d0af,3,"08/24/2023, 10:00:00"
58,"08/24/2023, 10:16:11",0.3.85,"08/24/2023, 10:30:00",167.000000,lumi.54ef44100065d0af,2,"08/24/2023, 10:00:00"
57,"08/24/2023, 10:02:23",0.3.85,"08/24/2023, 10:30:00",88.000000,lumi.54ef44100065d0af,1,"08/24/2023, 10:00:00"
56,,0.3.85,"08/24/2023, 11:00:00",89.333333,lumi.54ef44100065d0af,3,"08/24/2023, 10:30:00"
55,"08/24/2023, 10:59:41",0.3.85,"08/24/2023, 11:00:00",106.000000,lumi.54ef44100065d0af,2,"08/24/2023, 10:30:00"
54,"08/24/2023, 10:56:05",0.3.85,"08/24/2023, 11:00:00",72.000000,lumi.54ef44100065d0af,1,"08/24/2023, 10:30:00"
53,,0.3.85,"08/24/2023, 11:30:00",99.166667,lumi.54ef44100065d0af,3,"08/24/2023, 11:00:00"
52,"08/24/2023, 11:06:47",0.3.85,"08/24/2023, 11:30:00",192.000000,lumi.54ef44100065d0af,2,"08/24/2023, 11:00:00"
51,"08/24/2023, 11:17:55",0.3.85,"08/24/2023, 11:30:00",42.000000,lumi.54ef44100065d0af,1,"08/24/2023, 11:00:00"
50,,0.3.85,"08/24/2023, 12:00:00",125.666667,lumi.54ef44100065d0af,3,"08/24/2023, 11:30:00"
49,"08/24/2023, 11:43:36",0.3.85,"08/24/2023, 12:00:00",338.000000,lumi.54ef44100065d0af,2,"08/24/2023, 11:30:00"
48,"08/24/2023, 11:43:31",0.3.85,"08/24/2023, 12:00:00",68.000000,lumi.54ef44100065d0af,1,"08/24/2023, 11:30:00"
47,,0.3.85,"08/24/2023, 12:30:00",287.0,lumi.54ef44100065d0af,3,"08/24/2023, 12:00:00"
46,"08/24/2023, 12:03:10",0.3.85,"08/24/2023, 12:30:00",287.000000,lumi.54ef44100065d0af,2,"08/24/2023, 12:00:00"
45,"08/24/2023, 12:03:10",0.3.85,"08/24/2023, 12:30:00",287.000000,lumi.54ef44100065d0af,1,"08/24/2023, 12:00:00"
44,,0.3.85,"08/24/2023, 13:00:00",97.6,lumi.54ef44100065d0af,3,"08/24/2023, 12:30:00"
43,"08/24/2023, 12:37:32",0.3.85,"08/24/2023, 13:00:00",297.000000,lumi.54ef44100065d0af,2,"08/24/2023, 12:30:00"
42,"08/24/2023, 12:51:11",0.3.85,"08/24/2023, 13:00:00",33.000000,lumi.54ef44100065d0af,1,"08/24/2023, 12:30:00"
41,,0.3.85,"08/24/2023, 13:30:00",102.105263,lumi.54ef44100065d0af,3,"08/24/2023, 13:00:00"
40,"08/24/2023, 13:08:05",0.3.85,"08/24/2023, 13:30:00",209.000000,lumi.54ef44100065d0af,2,"08/24/2023, 13:00:00"
39,"08/24/2023, 13:02:08",0.3.85,"08/24/2023, 13:30:00",40.000000,lumi.54ef44100065d0af,1,"08/24/2023, 13:00:00"
38,,0.3.85,"08/24/2023, 14:00:00",53.25,lumi.54ef44100065d0af,3,"08/24/2023, 13:30:00"
37,"08/24/2023, 13:31:09",0.3.85,"08/24/2023, 14:00:00",68.000000,lumi.54ef44100065d0af,2,"08/24/2023, 13:30:00"
36,"08/24/2023, 13:34:31",0.3.85,"08/24/2023, 14:00:00",42.000000,lumi.54ef44100065d0af,1,"08/24/2023, 13:30:00"
35,,0.3.85,"08/24/2023, 14:30:00",49.5,lumi.54ef44100065d0af,3,"08/24/2023, 14:00:00"
34,"08/24/2023, 14:07:37",0.3.85,"08/24/2023, 14:30:00",58.000000,lumi.54ef44100065d0af,2,"08/24/2023, 14:00:00"
33,"08/24/2023, 14:12:08",0.3.85,"08/24/2023, 14:30:00",42.000000,lumi.54ef44100065d0af,1,"08/24/2023, 14:00:00"
32,,0.3.85,"08/24/2023, 15:00:00",49.666667,lumi.54ef44100065d0af,3,"08/24/2023, 14:30:00"
31,"08/24/2023, 14:42:06",0.3.85,"08/24/2023, 15:00:00",58.000000,lumi.54ef44100065d0af,2,"08/24/2023, 14:30:00"
30,"08/24/2023, 14:59:14",0.3.85,"08/24/2023, 15:00:00",42.000000,lumi.54ef44100065d0af,1,"08/24/2023, 14:30:00"
29,,0.3.85,"08/24/2023, 15:30:00",21.0,lumi.54ef44100065d0af,3,"08/24/2023, 15:00:00"
28,"08/24/2023, 15:01:49",0.3.85,"08/24/2023, 15:30:00",35.000000,lumi.54ef44100065d0af,2,"08/24/2023, 15:00:00"
27,"08/24/2023, 15:18:47",0.3.85,"08/24/2023, 15:30:00",7.000000,lumi.54ef44100065d0af,1,"08/24/2023, 15:00:00"
26,,0.3.85,"08/24/2023, 16:00:00",14.0,lumi.54ef44100065d0af,3,"08/24/2023, 15:30:00"
25,"08/24/2023, 15:47:55",0.3.85,"08/24/2023, 16:00:00",14.000000,lumi.54ef44100065d0af,2,"08/24/2023, 15:30:00"
24,"08/24/2023, 15:47:55",0.3.85,"08/24/2023, 16:00:00",14.000000,lumi.54ef44100065d0af,1,"08/24/2023, 15:30:00"
23,,0.3.85,"08/24/2023, 16:30:00",10.5,lumi.54ef44100065d0af,3,"08/24/2023, 16:00:00"
22,"08/24/2023, 16:18:20",0.3.85,"08/24/2023, 16:30:00",14.000000,lumi.54ef44100065d0af,2,"08/24/2023, 16:00:00"
21,"08/24/2023, 16:21:28",0.3.85,"08/24/2023, 16:30:00",7.000000,lumi.54ef44100065d0af,1,"08/24/2023, 16:00:00"
20,,0.3.85,"08/24/2023, 17:30:00",161.75,lumi.54ef44100065d0af,3,"08/24/2023, 17:00:00"
19,"08/24/2023, 17:03:46",0.3.85,"08/24/2023, 17:30:00",247.000000,lumi.54ef44100065d0af,2,"08/24/2023, 17:00:00"
18,"08/24/2023, 17:22:11",0.3.85,"08/24/2023, 17:30:00",79.000000,lumi.54ef44100065d0af,1,"08/24/2023, 17:00:00"
17,,0.3.85,"08/24/2023, 18:00:00",65.0,lumi.54ef44100065d0af,3,"08/24/2023, 17:30:00"
16,"08/24/2023, 17:43:15",0.3.85,"08/24/2023, 18:00:00",71.000000,lumi.54ef44100065d0af,2,"08/24/2023, 17:30:00"
15,"08/24/2023, 17:43:10",0.3.85,"08/24/2023, 18:00:00",59.000000,lumi.54ef44100065d0af,1,"08/24/2023, 17:30:00"
14,,0.3.85,"08/24/2023, 20:00:00",68.0,lumi.54ef44100065d0af,3,"08/24/2023, 19:30:00"
13,"08/24/2023, 19:59:09",0.3.85,"08/24/2023, 20:00:00",68.000000,lumi.54ef44100065d0af,2,"08/24/2023, 19:30:00"
12,"08/24/2023, 19:59:09",0.3.85,"08/24/2023, 20:00:00",68.000000,lumi.54ef44100065d0af,1,"08/24/2023, 19:30:00"
11,,0.3.85,"08/24/2023, 21:00:00",98.333333,lumi.54ef44100065d0af,3,"08/24/2023, 20:30:00"
10,"08/24/2023, 20:54:22",0.3.85,"08/24/2023, 21:00:00",124.000000,lumi.54ef44100065d0af,2,"08/24/2023, 20:30:00"
9,"08/24/2023, 20:44:40",0.3.85,"08/24/2023, 21:00:00",60.000000,lumi.54ef44100065d0af,1,"08/24/2023, 20:30:00"
8,,0.3.85,"08/24/2023, 22:00:00",68.0,lumi.54ef44100065d0af,3,"08/24/2023, 21:30:00"
7,"08/24/2023, 21:49:34",0.3.85,"08/24/2023, 22:00:00",68.000000,lumi.54ef44100065d0af,2,"08/24/2023, 21:30:00"
6,"08/24/2023, 21:49:34",0.3.85,"08/24/2023, 22:00:00",68.000000,lumi.54ef44100065d0af,1,"08/24/2023, 21:30:00"
5,,0.3.85,"08/24/2023, 23:30:00",280.5,lumi.54ef44100065d0af,3,"08/24/2023, 23:00:00"
4,"08/24/2023, 23:29:11",0.3.85,"08/24/2023, 23:30:00",306.000000,lumi.54ef44100065d0af,2,"08/24/2023, 23:00:00"
3,"08/24/2023, 23:29:16",0.3.85,"08/24/2023, 23:30:00",255.000000,lumi.54ef44100065d0af,1,"08/24/2023, 23:00:00"
2,,0.3.85,"08/25/2023, 00:00:00",224.333333,lumi.54ef44100065d0af,3,"08/24/2023, 23:30:00"
1,"08/24/2023, 23:48:48",0.3.85,"08/25/2023, 00:00:00",309.000000,lumi.54ef44100065d0af,2,"08/24/2023, 23:30:00"
0,"08/24/2023, 23:47:13",0.3.85,"08/25/2023, 00:00:00",166.000000,lumi.54ef44100065d0af,1,"08/24/2023, 23:30:00"
