,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
93,"05/28/2023, 16:11:07",0.2.85,"05/28/2023, 16:30:00",7296.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 16:00:00"
92,,0.3.85,"05/28/2023, 17:00:00",101120.0,lumi.54ef4410004b0c76,3,"05/28/2023, 16:30:00"
91,"05/28/2023, 16:54:27",0.3.85,"05/28/2023, 17:00:00",101120.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 16:30:00"
90,"05/28/2023, 16:54:27",0.3.85,"05/28/2023, 17:00:00",101120.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 16:30:00"
89,,0.2.85,"05/28/2023, 17:30:00",7353.0,lumi.54ef4410004b0c76,3,"05/28/2023, 17:00:00"
88,,0.1.85,"05/28/2023, 17:30:00",2539.0,lumi.54ef4410004b0c76,3,"05/28/2023, 17:00:00"
87,,0.3.85,"05/28/2023, 17:30:00",101100.0,lumi.54ef4410004b0c76,3,"05/28/2023, 17:00:00"
86,"05/28/2023, 17:05:44",0.2.85,"05/28/2023, 17:30:00",7353.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 17:00:00"
85,"05/28/2023, 17:05:44",0.3.85,"05/28/2023, 17:30:00",101100.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 17:00:00"
84,"05/28/2023, 17:05:44",0.1.85,"05/28/2023, 17:30:00",2539.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 17:00:00"
83,"05/28/2023, 17:05:44",0.3.85,"05/28/2023, 17:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 17:00:00"
82,"05/28/2023, 17:05:44",0.1.85,"05/28/2023, 17:30:00",2539.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 17:00:00"
81,"05/28/2023, 17:05:44",0.2.85,"05/28/2023, 17:30:00",7353.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 17:00:00"
80,,0.3.85,"05/28/2023, 18:00:00",101090.0,lumi.54ef4410004b0c76,3,"05/28/2023, 17:30:00"
79,"05/28/2023, 17:33:14",0.3.85,"05/28/2023, 18:00:00",101090.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 17:30:00"
78,"05/28/2023, 17:33:14",0.3.85,"05/28/2023, 18:00:00",101090.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 17:30:00"
77,,0.2.85,"05/28/2023, 18:30:00",7381.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:00:00"
76,,0.1.85,"05/28/2023, 18:30:00",2546.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:00:00"
75,,0.3.85,"05/28/2023, 18:30:00",101110.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:00:00"
74,"05/28/2023, 18:00:20",0.2.85,"05/28/2023, 18:30:00",7381.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:00:00"
73,"05/28/2023, 18:26:56",0.3.85,"05/28/2023, 18:30:00",101120.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:00:00"
72,"05/28/2023, 18:00:20",0.1.85,"05/28/2023, 18:30:00",2546.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:00:00"
71,"05/28/2023, 18:00:20",0.3.85,"05/28/2023, 18:30:00",101100.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:00:00"
70,"05/28/2023, 18:00:20",0.1.85,"05/28/2023, 18:30:00",2546.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:00:00"
69,"05/28/2023, 18:00:20",0.2.85,"05/28/2023, 18:30:00",7381.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:00:00"
68,,0.2.85,"05/28/2023, 19:00:00",7412.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:30:00"
67,,0.1.85,"05/28/2023, 19:00:00",2539.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:30:00"
66,,0.3.85,"05/28/2023, 19:00:00",101100.0,lumi.54ef4410004b0c76,3,"05/28/2023, 18:30:00"
65,"05/28/2023, 18:54:57",0.2.85,"05/28/2023, 19:00:00",7412.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:30:00"
64,"05/28/2023, 18:54:57",0.3.85,"05/28/2023, 19:00:00",101100.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:30:00"
63,"05/28/2023, 18:54:57",0.1.85,"05/28/2023, 19:00:00",2539.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 18:30:00"
62,"05/28/2023, 18:54:57",0.3.85,"05/28/2023, 19:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:30:00"
61,"05/28/2023, 18:54:57",0.1.85,"05/28/2023, 19:00:00",2539.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:30:00"
60,"05/28/2023, 18:54:57",0.2.85,"05/28/2023, 19:00:00",7412.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 18:30:00"
59,,0.3.85,"05/28/2023, 19:30:00",101150.0,lumi.54ef4410004b0c76,3,"05/28/2023, 19:00:00"
58,"05/28/2023, 19:19:43",0.3.85,"05/28/2023, 19:30:00",101150.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 19:00:00"
57,"05/28/2023, 19:19:43",0.3.85,"05/28/2023, 19:30:00",101150.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 19:00:00"
56,,0.2.85,"05/28/2023, 20:00:00",7451.0,lumi.54ef4410004b0c76,3,"05/28/2023, 19:30:00"
55,,0.1.85,"05/28/2023, 20:00:00",2543.0,lumi.54ef4410004b0c76,3,"05/28/2023, 19:30:00"
54,,0.3.85,"05/28/2023, 20:00:00",101140.0,lumi.54ef4410004b0c76,3,"05/28/2023, 19:30:00"
53,"05/28/2023, 19:49:34",0.2.85,"05/28/2023, 20:00:00",7451.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 19:30:00"
52,"05/28/2023, 19:56:08",0.3.85,"05/28/2023, 20:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 19:30:00"
51,"05/28/2023, 19:49:34",0.1.85,"05/28/2023, 20:00:00",2543.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 19:30:00"
50,"05/28/2023, 19:49:34",0.3.85,"05/28/2023, 20:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 19:30:00"
49,"05/28/2023, 19:49:34",0.1.85,"05/28/2023, 20:00:00",2543.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 19:30:00"
48,"05/28/2023, 19:49:34",0.2.85,"05/28/2023, 20:00:00",7451.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 19:30:00"
47,,0.1.85,"05/28/2023, 20:30:00",2532.0,lumi.54ef4410004b0c76,3,"05/28/2023, 20:00:00"
46,,0.3.85,"05/28/2023, 20:30:00",101150.0,lumi.54ef4410004b0c76,3,"05/28/2023, 20:00:00"
45,"05/28/2023, 20:24:53",0.3.85,"05/28/2023, 20:30:00",101150.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 20:00:00"
44,"05/28/2023, 20:19:37",0.1.85,"05/28/2023, 20:30:00",2532.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 20:00:00"
43,"05/28/2023, 20:24:53",0.3.85,"05/28/2023, 20:30:00",101150.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 20:00:00"
42,"05/28/2023, 20:19:37",0.1.85,"05/28/2023, 20:30:00",2532.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 20:00:00"
41,,0.2.85,"05/28/2023, 21:00:00",7508.0,lumi.54ef4410004b0c76,3,"05/28/2023, 20:30:00"
40,,0.1.85,"05/28/2023, 21:00:00",2530.0,lumi.54ef4410004b0c76,3,"05/28/2023, 20:30:00"
39,,0.3.85,"05/28/2023, 21:00:00",101140.0,lumi.54ef4410004b0c76,3,"05/28/2023, 20:30:00"
38,"05/28/2023, 20:44:10",0.2.85,"05/28/2023, 21:00:00",7508.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 20:30:00"
37,"05/28/2023, 20:34:43",0.3.85,"05/28/2023, 21:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 20:30:00"
36,"05/28/2023, 20:44:10",0.1.85,"05/28/2023, 21:00:00",2530.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 20:30:00"
35,"05/28/2023, 20:44:10",0.3.85,"05/28/2023, 21:00:00",101100.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 20:30:00"
34,"05/28/2023, 20:44:10",0.1.85,"05/28/2023, 21:00:00",2530.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 20:30:00"
33,"05/28/2023, 20:44:10",0.2.85,"05/28/2023, 21:00:00",7508.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 20:30:00"
32,,0.3.85,"05/28/2023, 21:30:00",101210.0,lumi.54ef4410004b0c76,3,"05/28/2023, 21:00:00"
31,"05/28/2023, 21:22:03",0.3.85,"05/28/2023, 21:30:00",101210.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 21:00:00"
30,"05/28/2023, 21:22:03",0.3.85,"05/28/2023, 21:30:00",101210.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 21:00:00"
29,,0.2.85,"05/28/2023, 22:00:00",7518.0,lumi.54ef4410004b0c76,3,"05/28/2023, 21:30:00"
28,,0.1.85,"05/28/2023, 22:00:00",2526.0,lumi.54ef4410004b0c76,3,"05/28/2023, 21:30:00"
27,,0.3.85,"05/28/2023, 22:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/28/2023, 21:30:00"
26,"05/28/2023, 21:38:47",0.2.85,"05/28/2023, 22:00:00",7518.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 21:30:00"
25,"05/28/2023, 21:38:47",0.3.85,"05/28/2023, 22:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 21:30:00"
24,"05/28/2023, 21:38:47",0.1.85,"05/28/2023, 22:00:00",2526.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 21:30:00"
23,"05/28/2023, 21:38:47",0.3.85,"05/28/2023, 22:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 21:30:00"
22,"05/28/2023, 21:38:47",0.1.85,"05/28/2023, 22:00:00",2526.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 21:30:00"
21,"05/28/2023, 21:38:47",0.2.85,"05/28/2023, 22:00:00",7518.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 21:30:00"
20,,0.2.85,"05/28/2023, 23:00:00",7507.0,lumi.54ef4410004b0c76,3,"05/28/2023, 22:30:00"
19,,0.1.85,"05/28/2023, 23:00:00",2524.0,lumi.54ef4410004b0c76,3,"05/28/2023, 22:30:00"
18,,0.3.85,"05/28/2023, 23:00:00",101200.0,lumi.54ef4410004b0c76,3,"05/28/2023, 22:30:00"
17,"05/28/2023, 22:33:23",0.2.85,"05/28/2023, 23:00:00",7507.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 22:30:00"
16,"05/28/2023, 22:33:23",0.3.85,"05/28/2023, 23:00:00",101200.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 22:30:00"
15,"05/28/2023, 22:33:23",0.1.85,"05/28/2023, 23:00:00",2524.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 22:30:00"
14,"05/28/2023, 22:33:23",0.3.85,"05/28/2023, 23:00:00",101200.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 22:30:00"
13,"05/28/2023, 22:33:23",0.1.85,"05/28/2023, 23:00:00",2524.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 22:30:00"
12,"05/28/2023, 22:33:23",0.2.85,"05/28/2023, 23:00:00",7507.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 22:30:00"
11,,0.2.85,"05/28/2023, 23:30:00",7528.0,lumi.54ef4410004b0c76,3,"05/28/2023, 23:00:00"
10,,0.1.85,"05/28/2023, 23:30:00",2528.0,lumi.54ef4410004b0c76,3,"05/28/2023, 23:00:00"
9,,0.3.85,"05/28/2023, 23:30:00",101200.0,lumi.54ef4410004b0c76,3,"05/28/2023, 23:00:00"
8,"05/28/2023, 23:28:00",0.2.85,"05/28/2023, 23:30:00",7528.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 23:00:00"
7,"05/28/2023, 23:28:00",0.3.85,"05/28/2023, 23:30:00",101200.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 23:00:00"
6,"05/28/2023, 23:28:00",0.1.85,"05/28/2023, 23:30:00",2528.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 23:00:00"
5,"05/28/2023, 23:28:00",0.3.85,"05/28/2023, 23:30:00",101200.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 23:00:00"
4,"05/28/2023, 23:28:00",0.1.85,"05/28/2023, 23:30:00",2528.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 23:00:00"
3,"05/28/2023, 23:28:00",0.2.85,"05/28/2023, 23:30:00",7528.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 23:00:00"
2,,0.3.85,"05/29/2023, 00:00:00",101180.0,lumi.54ef4410004b0c76,3,"05/28/2023, 23:30:00"
1,"05/28/2023, 23:47:19",0.3.85,"05/29/2023, 00:00:00",101180.000000,lumi.54ef4410004b0c76,2,"05/28/2023, 23:30:00"
0,"05/28/2023, 23:47:19",0.3.85,"05/29/2023, 00:00:00",101180.000000,lumi.54ef4410004b0c76,1,"05/28/2023, 23:30:00"
