,timeStamp,resourceId,value,subjectId
268,"10/18/2023, 02:56:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
267,"10/18/2023, 02:56:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
266,"10/18/2023, 02:56:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
265,"10/18/2023, 02:56:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
264,"10/18/2023, 02:56:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
263,"10/18/2023, 02:56:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
262,"10/18/2023, 02:56:51",0.12.85,39.689999,lumi.54ef4410001e9c6b
261,"10/18/2023, 02:56:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
260,"10/18/2023, 02:56:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
259,"10/18/2023, 02:56:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
258,"10/18/2023, 02:57:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
257,"10/18/2023, 02:57:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
256,"10/18/2023, 02:57:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
255,"10/18/2023, 02:57:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
254,"10/18/2023, 02:57:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
253,"10/18/2023, 02:57:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
252,"10/18/2023, 02:57:16",0.12.85,46.910000,lumi.54ef4410001e9c6b
251,"10/18/2023, 02:57:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
250,"10/18/2023, 02:57:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
249,"10/18/2023, 02:57:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
248,"10/18/2023, 02:57:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
247,"10/18/2023, 02:57:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
246,"10/18/2023, 02:57:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
245,"10/18/2023, 02:57:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
244,"10/18/2023, 02:57:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
243,"10/18/2023, 02:57:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
242,"10/18/2023, 02:57:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
241,"10/18/2023, 02:57:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
240,"10/18/2023, 02:57:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
239,"10/18/2023, 02:57:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
238,"10/18/2023, 02:57:55",0.12.85,46.910000,lumi.54ef4410001e9c6b
237,"10/18/2023, 02:57:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
236,"10/18/2023, 02:58:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
235,"10/18/2023, 02:58:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
234,"10/18/2023, 02:58:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
233,"10/18/2023, 02:58:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
232,"10/18/2023, 02:58:14",0.12.85,46.910000,lumi.54ef4410001e9c6b
231,"10/18/2023, 02:58:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
230,"10/18/2023, 02:58:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
229,"10/18/2023, 02:58:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
228,"10/18/2023, 02:58:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
227,"10/18/2023, 02:58:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
226,"10/18/2023, 02:58:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
225,"10/18/2023, 02:58:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
224,"10/18/2023, 02:58:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
223,"10/18/2023, 02:58:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
222,"10/18/2023, 02:58:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
221,"10/18/2023, 02:58:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
220,"10/18/2023, 02:58:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
219,"10/18/2023, 02:58:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
218,"10/18/2023, 02:58:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
217,"10/18/2023, 02:58:49",0.12.85,39.69,lumi.54ef4410001e9c6b
216,"10/18/2023, 02:58:49",0.13.85,16034.01,lumi.54ef4410001e9c6b
215,"10/18/2023, 02:58:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
214,"10/18/2023, 02:58:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
213,"10/18/2023, 02:58:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
212,"10/18/2023, 02:58:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
211,"10/18/2023, 02:58:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
210,"10/18/2023, 02:58:59",0.12.85,51.599998,lumi.54ef4410001e9c6b
209,"10/18/2023, 02:59:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
208,"10/18/2023, 02:59:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
207,"10/18/2023, 02:59:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
206,"10/18/2023, 02:59:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
205,"10/18/2023, 02:59:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
204,"10/18/2023, 02:59:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
203,"10/18/2023, 02:59:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
202,"10/18/2023, 02:59:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
201,"10/18/2023, 02:59:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/18/2023, 02:59:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/18/2023, 02:59:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/18/2023, 02:59:38",0.12.85,46.910000,lumi.54ef4410001e9c6b
197,"10/18/2023, 02:59:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/18/2023, 02:59:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
195,"10/18/2023, 02:59:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/18/2023, 02:59:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
193,"10/18/2023, 02:59:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/18/2023, 03:00:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
191,"10/18/2023, 03:00:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/18/2023, 03:00:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
189,"10/18/2023, 03:00:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/18/2023, 03:00:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/18/2023, 03:00:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"10/18/2023, 03:00:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"10/18/2023, 03:00:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/18/2023, 03:00:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
183,"10/18/2023, 03:00:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/18/2023, 03:00:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/18/2023, 03:00:50",0.12.85,46.910000,lumi.54ef4410001e9c6b
180,"10/18/2023, 03:00:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"10/18/2023, 03:01:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
178,"10/18/2023, 03:01:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"10/18/2023, 03:01:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"10/18/2023, 03:01:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/18/2023, 03:01:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/18/2023, 03:01:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/18/2023, 03:01:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/18/2023, 03:01:23",0.12.85,51.599998,lumi.54ef4410001e9c6b
171,"10/18/2023, 03:01:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/18/2023, 03:01:39",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/18/2023, 03:01:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/18/2023, 03:01:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/18/2023, 03:01:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/18/2023, 03:01:52",0.12.85,51.599998,lumi.54ef4410001e9c6b
165,"10/18/2023, 03:01:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/18/2023, 03:01:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"10/18/2023, 03:02:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/18/2023, 03:02:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/18/2023, 03:02:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/18/2023, 03:02:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/18/2023, 03:02:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/18/2023, 03:02:09",0.12.85,46.910000,lumi.54ef4410001e9c6b
157,"10/18/2023, 03:02:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/18/2023, 03:02:11",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"10/18/2023, 03:02:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/18/2023, 03:02:25",0.12.85,46.910000,lumi.54ef4410001e9c6b
153,"10/18/2023, 03:02:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/18/2023, 03:02:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"10/18/2023, 03:02:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/18/2023, 03:02:41",0.12.85,51.599998,lumi.54ef4410001e9c6b
149,"10/18/2023, 03:02:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/18/2023, 03:02:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
147,"10/18/2023, 03:02:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/18/2023, 03:03:11",0.12.85,46.910000,lumi.54ef4410001e9c6b
145,"10/18/2023, 03:03:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/18/2023, 03:03:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"10/18/2023, 03:03:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/18/2023, 03:03:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/18/2023, 03:03:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/18/2023, 03:03:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/18/2023, 03:03:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/18/2023, 03:03:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
137,"10/18/2023, 03:03:40",0.12.85,46.910000,lumi.54ef4410001e9c6b
136,"10/18/2023, 03:03:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
135,"10/18/2023, 03:03:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"10/18/2023, 03:03:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"10/18/2023, 03:03:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
132,"10/18/2023, 03:03:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"10/18/2023, 03:04:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"10/18/2023, 03:04:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"10/18/2023, 03:04:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
128,"10/18/2023, 03:04:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"10/18/2023, 03:04:13",0.12.85,51.599998,lumi.54ef4410001e9c6b
126,"10/18/2023, 03:04:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"10/18/2023, 03:04:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"10/18/2023, 03:04:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"10/18/2023, 03:04:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"10/18/2023, 03:04:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"10/18/2023, 03:04:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
120,"10/18/2023, 03:04:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"10/18/2023, 03:04:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"10/18/2023, 03:04:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"10/18/2023, 03:04:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
116,"10/18/2023, 03:04:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"10/18/2023, 03:05:02",0.12.85,46.910000,lumi.54ef4410001e9c6b
114,"10/18/2023, 03:05:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
113,"10/18/2023, 03:05:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
112,"10/18/2023, 03:05:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
111,"10/18/2023, 03:05:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
110,"10/18/2023, 03:05:31",0.12.85,46.910000,lumi.54ef4410001e9c6b
109,"10/18/2023, 03:05:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
108,"10/18/2023, 03:05:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"10/18/2023, 03:05:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"10/18/2023, 03:05:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"10/18/2023, 03:05:39",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"10/18/2023, 03:05:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"10/18/2023, 03:05:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
102,"10/18/2023, 03:05:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"10/18/2023, 03:05:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
100,"10/18/2023, 03:05:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"10/18/2023, 03:05:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"10/18/2023, 03:05:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"10/18/2023, 03:05:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
96,"10/18/2023, 03:06:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"10/18/2023, 03:06:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"10/18/2023, 03:06:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
93,"10/18/2023, 03:06:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
92,"10/18/2023, 03:06:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
91,"10/18/2023, 03:06:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
90,"10/18/2023, 03:06:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
89,"10/18/2023, 03:06:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
88,"10/18/2023, 03:06:14",0.12.85,39.689999,lumi.54ef4410001e9c6b
87,"10/18/2023, 03:06:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
86,"10/18/2023, 03:06:20",0.12.85,51.599998,lumi.54ef4410001e9c6b
85,"10/18/2023, 03:06:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
84,"10/18/2023, 03:06:33",0.12.85,43,lumi.54ef4410001e9c6b
83,"10/18/2023, 03:06:33",0.13.85,16039.41,lumi.54ef4410001e9c6b
82,"10/18/2023, 03:06:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
81,"10/18/2023, 03:06:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
80,"10/18/2023, 03:06:50",0.12.85,51.599998,lumi.54ef4410001e9c6b
79,"10/18/2023, 03:06:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
78,"10/18/2023, 03:06:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
77,"10/18/2023, 03:06:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
76,"10/18/2023, 03:06:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"10/18/2023, 03:06:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"10/18/2023, 03:07:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
73,"10/18/2023, 03:07:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"10/18/2023, 03:07:06",0.12.85,46.910000,lumi.54ef4410001e9c6b
71,"10/18/2023, 03:07:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"10/18/2023, 03:07:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"10/18/2023, 03:07:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"10/18/2023, 03:07:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
67,"10/18/2023, 03:07:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"10/18/2023, 03:07:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"10/18/2023, 03:07:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
64,"10/18/2023, 03:07:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
63,"10/18/2023, 03:07:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
62,"10/18/2023, 03:07:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
61,"10/18/2023, 03:07:58",0.12.85,39.689999,lumi.54ef4410001e9c6b
60,"10/18/2023, 03:08:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
59,"10/18/2023, 03:08:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
58,"10/18/2023, 03:08:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
57,"10/18/2023, 03:08:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
56,"10/18/2023, 03:08:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"10/18/2023, 03:08:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"10/18/2023, 03:08:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"10/18/2023, 03:08:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"10/18/2023, 03:08:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"10/18/2023, 03:08:21",0.12.85,46.910000,lumi.54ef4410001e9c6b
50,"10/18/2023, 03:08:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"10/18/2023, 03:08:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
48,"10/18/2023, 03:08:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
47,"10/18/2023, 03:08:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
46,"10/18/2023, 03:08:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
45,"10/18/2023, 03:08:43",0.12.85,39.689999,lumi.54ef4410001e9c6b
44,"10/18/2023, 03:08:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
43,"10/18/2023, 03:08:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"10/18/2023, 03:08:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
41,"10/18/2023, 03:08:54",0.12.85,46.910000,lumi.54ef4410001e9c6b
40,"10/18/2023, 03:08:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
39,"10/18/2023, 03:08:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
38,"10/18/2023, 03:08:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
37,"10/18/2023, 03:09:03",0.12.85,39.689999,lumi.54ef4410001e9c6b
36,"10/18/2023, 03:09:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
35,"10/18/2023, 03:09:06",0.12.85,39.689999,lumi.54ef4410001e9c6b
34,"10/18/2023, 03:09:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
33,"10/18/2023, 03:09:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
32,"10/18/2023, 03:09:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
31,"10/18/2023, 03:09:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
30,"10/18/2023, 03:09:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
29,"10/18/2023, 03:09:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
28,"10/18/2023, 03:09:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
27,"10/18/2023, 03:09:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
26,"10/18/2023, 03:09:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
25,"10/18/2023, 03:09:35",0.12.85,39.689999,lumi.54ef4410001e9c6b
24,"10/18/2023, 03:09:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
23,"10/18/2023, 03:09:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
22,"10/18/2023, 03:09:40",0.12.85,43.000000,lumi.54ef4410001e9c6b
21,"10/18/2023, 03:09:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
20,"10/18/2023, 03:09:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
19,"10/18/2023, 03:09:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
18,"10/18/2023, 03:09:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
17,"10/18/2023, 03:09:58",0.12.85,36.860001,lumi.54ef4410001e9c6b
16,"10/18/2023, 03:10:10",0.12.85,0.820000,lumi.54ef4410001e9c6b
15,"10/18/2023, 03:14:29",0.12.85,0.47,lumi.54ef4410001e9c6b
14,"10/18/2023, 03:14:29",0.13.85,16041.91,lumi.54ef4410001e9c6b
13,"10/18/2023, 03:17:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/18/2023, 03:17:49",0.12.85,0.510000,lumi.54ef4410001e9c6b
11,"10/18/2023, 03:22:07",0.12.85,0.40,lumi.54ef4410001e9c6b
10,"10/18/2023, 03:25:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/18/2023, 03:26:22",0.12.85,0.490000,lumi.54ef4410001e9c6b
8,"10/18/2023, 03:29:40",0.12.85,0.47,lumi.54ef4410001e9c6b
7,"10/18/2023, 03:32:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/18/2023, 03:32:47",0.12.85,0.530000,lumi.54ef4410001e9c6b
5,"10/18/2023, 03:35:57",0.12.85,0.56,lumi.54ef4410001e9c6b
4,"10/18/2023, 03:41:04",0.12.85,0.46,lumi.54ef4410001e9c6b
3,"10/18/2023, 03:42:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"10/18/2023, 03:43:13",0.12.85,0.450000,lumi.54ef4410001e9c6b
1,"10/18/2023, 03:47:01",0.12.85,0.46,lumi.54ef4410001e9c6b
0,"10/18/2023, 03:53:52",0.12.85,0.68,lumi.54ef4410001e9c6b
