,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
90,"05/30/2023, 16:52:29",0.3.85,"05/30/2023, 17:00:00",100670.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 16:30:00"
89,,0.1.85,"05/30/2023, 17:30:00",2586.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:00:00"
88,,0.2.85,"05/30/2023, 17:30:00",6982.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:00:00"
87,,0.3.85,"05/30/2023, 17:30:00",100656.666667,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:00:00"
86,"05/30/2023, 17:04:21",0.2.85,"05/30/2023, 17:30:00",6982.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:00:00"
85,"05/30/2023, 17:10:13",0.3.85,"05/30/2023, 17:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:00:00"
84,"05/30/2023, 17:04:21",0.1.85,"05/30/2023, 17:30:00",2586.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:00:00"
83,"05/30/2023, 17:04:21",0.1.85,"05/30/2023, 17:30:00",2586.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:00:00"
82,"05/30/2023, 17:04:21",0.3.85,"05/30/2023, 17:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:00:00"
81,"05/30/2023, 17:04:21",0.2.85,"05/30/2023, 17:30:00",6982.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:00:00"
80,,0.1.85,"05/30/2023, 18:00:00",2586.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:30:00"
79,,0.2.85,"05/30/2023, 18:00:00",6980.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:30:00"
78,,0.3.85,"05/30/2023, 18:00:00",100692.5,lumi.54ef4410004b0ef6,3,"05/30/2023, 17:30:00"
77,"05/30/2023, 17:59:07",0.2.85,"05/30/2023, 18:00:00",6980.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:30:00"
76,"05/30/2023, 17:33:01",0.3.85,"05/30/2023, 18:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:30:00"
75,"05/30/2023, 17:59:07",0.1.85,"05/30/2023, 18:00:00",2586.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 17:30:00"
74,"05/30/2023, 17:59:07",0.1.85,"05/30/2023, 18:00:00",2586.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:30:00"
73,"05/30/2023, 17:45:26",0.3.85,"05/30/2023, 18:00:00",100670.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:30:00"
72,"05/30/2023, 17:59:07",0.2.85,"05/30/2023, 18:00:00",6980.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 17:30:00"
71,,0.3.85,"05/30/2023, 18:30:00",100685.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 18:00:00"
70,"05/30/2023, 18:21:24",0.3.85,"05/30/2023, 18:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 18:00:00"
69,"05/30/2023, 18:10:49",0.3.85,"05/30/2023, 18:30:00",100670.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 18:00:00"
68,,0.1.85,"05/30/2023, 19:00:00",2583.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 18:30:00"
67,,0.2.85,"05/30/2023, 19:00:00",6982.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 18:30:00"
66,,0.3.85,"05/30/2023, 19:00:00",100690.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 18:30:00"
65,"05/30/2023, 18:53:53",0.2.85,"05/30/2023, 19:00:00",6982.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 18:30:00"
64,"05/30/2023, 18:34:54",0.3.85,"05/30/2023, 19:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 18:30:00"
63,"05/30/2023, 18:53:53",0.1.85,"05/30/2023, 19:00:00",2583.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 18:30:00"
62,"05/30/2023, 18:53:53",0.1.85,"05/30/2023, 19:00:00",2583.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 18:30:00"
61,"05/30/2023, 18:30:43",0.3.85,"05/30/2023, 19:00:00",100670.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 18:30:00"
60,"05/30/2023, 18:53:53",0.2.85,"05/30/2023, 19:00:00",6982.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 18:30:00"
59,,0.3.85,"05/30/2023, 19:30:00",100745.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 19:00:00"
58,"05/30/2023, 19:20:33",0.3.85,"05/30/2023, 19:30:00",100760.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 19:00:00"
57,"05/30/2023, 19:05:57",0.3.85,"05/30/2023, 19:30:00",100730.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 19:00:00"
56,,0.1.85,"05/30/2023, 20:00:00",2583.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 19:30:00"
55,,0.2.85,"05/30/2023, 20:00:00",6972.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 19:30:00"
54,,0.3.85,"05/30/2023, 20:00:00",100750.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 19:30:00"
53,"05/30/2023, 19:48:39",0.2.85,"05/30/2023, 20:00:00",6972.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 19:30:00"
52,"05/30/2023, 19:36:36",0.3.85,"05/30/2023, 20:00:00",100790.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 19:30:00"
51,"05/30/2023, 19:48:39",0.1.85,"05/30/2023, 20:00:00",2583.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 19:30:00"
50,"05/30/2023, 19:48:39",0.1.85,"05/30/2023, 20:00:00",2583.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 19:30:00"
49,"05/30/2023, 19:48:39",0.3.85,"05/30/2023, 20:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 19:30:00"
48,"05/30/2023, 19:48:39",0.2.85,"05/30/2023, 20:00:00",6972.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 19:30:00"
47,,0.3.85,"05/30/2023, 20:30:00",100805.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 20:00:00"
46,"05/30/2023, 20:29:11",0.3.85,"05/30/2023, 20:30:00",100820.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 20:00:00"
45,"05/30/2023, 20:04:22",0.3.85,"05/30/2023, 20:30:00",100790.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 20:00:00"
44,,0.1.85,"05/30/2023, 21:00:00",2578.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 20:30:00"
43,,0.2.85,"05/30/2023, 21:00:00",6977.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 20:30:00"
42,,0.3.85,"05/30/2023, 21:00:00",100760.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 20:30:00"
41,"05/30/2023, 20:43:25",0.2.85,"05/30/2023, 21:00:00",6977.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 20:30:00"
40,"05/30/2023, 20:40:52",0.3.85,"05/30/2023, 21:00:00",100790.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 20:30:00"
39,"05/30/2023, 20:43:25",0.1.85,"05/30/2023, 21:00:00",2578.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 20:30:00"
38,"05/30/2023, 20:43:25",0.1.85,"05/30/2023, 21:00:00",2578.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 20:30:00"
37,"05/30/2023, 20:43:25",0.3.85,"05/30/2023, 21:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 20:30:00"
36,"05/30/2023, 20:43:25",0.2.85,"05/30/2023, 21:00:00",6977.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 20:30:00"
35,,0.3.85,"05/30/2023, 21:30:00",100775.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 21:00:00"
34,"05/30/2023, 21:27:14",0.3.85,"05/30/2023, 21:30:00",100790.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 21:00:00"
33,"05/30/2023, 21:05:32",0.3.85,"05/30/2023, 21:30:00",100760.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 21:00:00"
32,,0.1.85,"05/30/2023, 22:00:00",2580.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 21:30:00"
31,,0.2.85,"05/30/2023, 22:00:00",6969.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 21:30:00"
30,,0.3.85,"05/30/2023, 22:00:00",100810.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 21:30:00"
29,"05/30/2023, 21:38:11",0.2.85,"05/30/2023, 22:00:00",6969.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 21:30:00"
28,"05/30/2023, 21:49:32",0.3.85,"05/30/2023, 22:00:00",100820.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 21:30:00"
27,"05/30/2023, 21:38:11",0.1.85,"05/30/2023, 22:00:00",2580.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 21:30:00"
26,"05/30/2023, 21:38:11",0.1.85,"05/30/2023, 22:00:00",2580.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 21:30:00"
25,"05/30/2023, 21:38:11",0.3.85,"05/30/2023, 22:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 21:30:00"
24,"05/30/2023, 21:38:11",0.2.85,"05/30/2023, 22:00:00",6969.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 21:30:00"
23,,0.3.85,"05/30/2023, 22:30:00",100850.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 22:00:00"
22,"05/30/2023, 22:28:23",0.3.85,"05/30/2023, 22:30:00",100850.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 22:00:00"
21,"05/30/2023, 22:28:23",0.3.85,"05/30/2023, 22:30:00",100850.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 22:00:00"
20,,0.1.85,"05/30/2023, 23:00:00",2583.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 22:30:00"
19,,0.2.85,"05/30/2023, 23:00:00",6974.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 22:30:00"
18,,0.3.85,"05/30/2023, 23:00:00",100800.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 22:30:00"
17,"05/30/2023, 22:32:57",0.2.85,"05/30/2023, 23:00:00",6974.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 22:30:00"
16,"05/30/2023, 22:32:57",0.3.85,"05/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 22:30:00"
15,"05/30/2023, 22:32:57",0.1.85,"05/30/2023, 23:00:00",2583.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 22:30:00"
14,"05/30/2023, 22:32:57",0.1.85,"05/30/2023, 23:00:00",2583.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 22:30:00"
13,"05/30/2023, 22:32:57",0.3.85,"05/30/2023, 23:00:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 22:30:00"
12,"05/30/2023, 22:32:57",0.2.85,"05/30/2023, 23:00:00",6974.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 22:30:00"
11,,0.1.85,"05/30/2023, 23:30:00",2576.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 23:00:00"
10,,0.2.85,"05/30/2023, 23:30:00",6979.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 23:00:00"
9,,0.3.85,"05/30/2023, 23:30:00",100800.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 23:00:00"
8,"05/30/2023, 23:27:43",0.2.85,"05/30/2023, 23:30:00",6979.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 23:00:00"
7,"05/30/2023, 23:27:43",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 23:00:00"
6,"05/30/2023, 23:27:43",0.1.85,"05/30/2023, 23:30:00",2576.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 23:00:00"
5,"05/30/2023, 23:27:43",0.1.85,"05/30/2023, 23:30:00",2576.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 23:00:00"
4,"05/30/2023, 23:27:43",0.3.85,"05/30/2023, 23:30:00",100800.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 23:00:00"
3,"05/30/2023, 23:27:43",0.2.85,"05/30/2023, 23:30:00",6979.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 23:00:00"
2,,0.3.85,"05/31/2023, 00:00:00",100880.0,lumi.54ef4410004b0ef6,3,"05/30/2023, 23:30:00"
1,"05/30/2023, 23:36:41",0.3.85,"05/31/2023, 00:00:00",100880.000000,lumi.54ef4410004b0ef6,2,"05/30/2023, 23:30:00"
0,"05/30/2023, 23:36:41",0.3.85,"05/31/2023, 00:00:00",100880.000000,lumi.54ef4410004b0ef6,1,"05/30/2023, 23:30:00"
