,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
93,"08/15/2023, 04:51:46",0.3.85,"08/15/2023, 05:00:00",0.000000,lumi.54ef44100065d28b,1,"08/15/2023, 04:30:00"
92,,0.3.85,"08/15/2023, 06:00:00",7.666667,lumi.54ef44100065d28b,3,"08/15/2023, 05:30:00"
91,"08/15/2023, 05:53:33",0.3.85,"08/15/2023, 06:00:00",22.000000,lumi.54ef44100065d28b,2,"08/15/2023, 05:30:00"
90,"08/15/2023, 05:46:37",0.3.85,"08/15/2023, 06:00:00",0.000000,lumi.54ef44100065d28b,1,"08/15/2023, 05:30:00"
89,,0.3.85,"08/15/2023, 06:30:00",8.0,lumi.54ef44100065d28b,3,"08/15/2023, 06:00:00"
88,"08/15/2023, 06:16:23",0.3.85,"08/15/2023, 06:30:00",8.000000,lumi.54ef44100065d28b,2,"08/15/2023, 06:00:00"
87,"08/15/2023, 06:16:23",0.3.85,"08/15/2023, 06:30:00",8.000000,lumi.54ef44100065d28b,1,"08/15/2023, 06:00:00"
86,,0.3.85,"08/15/2023, 07:00:00",18.333333,lumi.54ef44100065d28b,3,"08/15/2023, 06:30:00"
85,"08/15/2023, 06:56:27",0.3.85,"08/15/2023, 07:00:00",22.000000,lumi.54ef44100065d28b,2,"08/15/2023, 06:30:00"
84,"08/15/2023, 06:32:45",0.3.85,"08/15/2023, 07:00:00",15.000000,lumi.54ef44100065d28b,1,"08/15/2023, 06:30:00"
83,,0.3.85,"08/15/2023, 07:30:00",29.0,lumi.54ef44100065d28b,3,"08/15/2023, 07:00:00"
82,"08/15/2023, 07:12:49",0.3.85,"08/15/2023, 07:30:00",29.000000,lumi.54ef44100065d28b,2,"08/15/2023, 07:00:00"
81,"08/15/2023, 07:12:49",0.3.85,"08/15/2023, 07:30:00",29.000000,lumi.54ef44100065d28b,1,"08/15/2023, 07:00:00"
80,,0.3.85,"08/15/2023, 08:00:00",36.0,lumi.54ef44100065d28b,3,"08/15/2023, 07:30:00"
79,"08/15/2023, 07:36:19",0.3.85,"08/15/2023, 08:00:00",36.000000,lumi.54ef44100065d28b,2,"08/15/2023, 07:30:00"
78,"08/15/2023, 07:36:19",0.3.85,"08/15/2023, 08:00:00",36.000000,lumi.54ef44100065d28b,1,"08/15/2023, 07:30:00"
77,,0.3.85,"08/15/2023, 08:30:00",43.0,lumi.54ef44100065d28b,3,"08/15/2023, 08:00:00"
76,"08/15/2023, 08:00:27",0.3.85,"08/15/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,2,"08/15/2023, 08:00:00"
75,"08/15/2023, 08:00:27",0.3.85,"08/15/2023, 08:30:00",43.000000,lumi.54ef44100065d28b,1,"08/15/2023, 08:00:00"
74,,0.3.85,"08/15/2023, 09:00:00",54.0,lumi.54ef44100065d28b,3,"08/15/2023, 08:30:00"
73,"08/15/2023, 08:53:03",0.3.85,"08/15/2023, 09:00:00",61.000000,lumi.54ef44100065d28b,2,"08/15/2023, 08:30:00"
72,"08/15/2023, 08:31:10",0.3.85,"08/15/2023, 09:00:00",50.000000,lumi.54ef44100065d28b,1,"08/15/2023, 08:30:00"
71,,0.3.85,"08/15/2023, 09:30:00",77.5,lumi.54ef44100065d28b,3,"08/15/2023, 09:00:00"
70,"08/15/2023, 09:26:01",0.3.85,"08/15/2023, 09:30:00",83.000000,lumi.54ef44100065d28b,2,"08/15/2023, 09:00:00"
69,"08/15/2023, 09:02:31",0.3.85,"08/15/2023, 09:30:00",72.000000,lumi.54ef44100065d28b,1,"08/15/2023, 09:00:00"
68,,0.3.85,"08/15/2023, 10:00:00",81.4,lumi.54ef44100065d28b,3,"08/15/2023, 09:30:00"
67,"08/15/2023, 09:48:14",0.3.85,"08/15/2023, 10:00:00",102.000000,lumi.54ef44100065d28b,2,"08/15/2023, 09:30:00"
66,"08/15/2023, 09:49:39",0.3.85,"08/15/2023, 10:00:00",57.000000,lumi.54ef44100065d28b,1,"08/15/2023, 09:30:00"
65,,0.3.85,"08/15/2023, 10:30:00",94.0,lumi.54ef44100065d28b,3,"08/15/2023, 10:00:00"
64,"08/15/2023, 10:03:41",0.3.85,"08/15/2023, 10:30:00",112.000000,lumi.54ef44100065d28b,2,"08/15/2023, 10:00:00"
63,"08/15/2023, 10:17:58",0.3.85,"08/15/2023, 10:30:00",80.000000,lumi.54ef44100065d28b,1,"08/15/2023, 10:00:00"
62,,0.3.85,"08/15/2023, 11:00:00",104.575,lumi.54ef44100065d28b,3,"08/15/2023, 10:30:00"
61,"08/15/2023, 10:58:22",0.3.85,"08/15/2023, 11:00:00",161.000000,lumi.54ef44100065d28b,2,"08/15/2023, 10:30:00"
60,"08/15/2023, 10:37:41",0.3.85,"08/15/2023, 11:00:00",63.000000,lumi.54ef44100065d28b,1,"08/15/2023, 10:30:00"
59,,0.3.85,"08/15/2023, 11:30:00",127.909091,lumi.54ef44100065d28b,3,"08/15/2023, 11:00:00"
58,"08/15/2023, 11:15:44",0.3.85,"08/15/2023, 11:30:00",187.000000,lumi.54ef44100065d28b,2,"08/15/2023, 11:00:00"
57,"08/15/2023, 11:09:30",0.3.85,"08/15/2023, 11:30:00",82.000000,lumi.54ef44100065d28b,1,"08/15/2023, 11:00:00"
56,,0.3.85,"08/15/2023, 12:00:00",169.9,lumi.54ef44100065d28b,3,"08/15/2023, 11:30:00"
55,"08/15/2023, 11:59:17",0.3.85,"08/15/2023, 12:00:00",210.000000,lumi.54ef44100065d28b,2,"08/15/2023, 11:30:00"
54,"08/15/2023, 11:57:57",0.3.85,"08/15/2023, 12:00:00",141.000000,lumi.54ef44100065d28b,1,"08/15/2023, 11:30:00"
53,,0.3.85,"08/15/2023, 12:30:00",210.0,lumi.54ef44100065d28b,3,"08/15/2023, 12:00:00"
52,"08/15/2023, 12:01:17",0.3.85,"08/15/2023, 12:30:00",260.000000,lumi.54ef44100065d28b,2,"08/15/2023, 12:00:00"
51,"08/15/2023, 12:15:31",0.3.85,"08/15/2023, 12:30:00",148.000000,lumi.54ef44100065d28b,1,"08/15/2023, 12:00:00"
50,,0.3.85,"08/15/2023, 13:00:00",200.210526,lumi.54ef44100065d28b,3,"08/15/2023, 12:30:00"
49,"08/15/2023, 12:57:18",0.3.85,"08/15/2023, 13:00:00",300.000000,lumi.54ef44100065d28b,2,"08/15/2023, 12:30:00"
48,"08/15/2023, 12:47:05",0.3.85,"08/15/2023, 13:00:00",110.000000,lumi.54ef44100065d28b,1,"08/15/2023, 12:30:00"
47,,0.3.85,"08/15/2023, 13:30:00",205.756098,lumi.54ef44100065d28b,3,"08/15/2023, 13:00:00"
46,"08/15/2023, 13:13:37",0.3.85,"08/15/2023, 13:30:00",277.000000,lumi.54ef44100065d28b,2,"08/15/2023, 13:00:00"
45,"08/15/2023, 13:10:17",0.3.85,"08/15/2023, 13:30:00",134.000000,lumi.54ef44100065d28b,1,"08/15/2023, 13:00:00"
44,,0.3.85,"08/15/2023, 14:00:00",192.666667,lumi.54ef44100065d28b,3,"08/15/2023, 13:30:00"
43,"08/15/2023, 13:30:08",0.3.85,"08/15/2023, 14:00:00",262.000000,lumi.54ef44100065d28b,2,"08/15/2023, 13:30:00"
42,"08/15/2023, 13:31:58",0.3.85,"08/15/2023, 14:00:00",137.000000,lumi.54ef44100065d28b,1,"08/15/2023, 13:30:00"
41,,0.3.85,"08/15/2023, 14:30:00",194.238095,lumi.54ef44100065d28b,3,"08/15/2023, 14:00:00"
40,"08/15/2023, 14:16:31",0.3.85,"08/15/2023, 14:30:00",260.000000,lumi.54ef44100065d28b,2,"08/15/2023, 14:00:00"
39,"08/15/2023, 14:15:22",0.3.85,"08/15/2023, 14:30:00",109.000000,lumi.54ef44100065d28b,1,"08/15/2023, 14:00:00"
38,,0.3.85,"08/15/2023, 15:00:00",113.375,lumi.54ef44100065d28b,3,"08/15/2023, 14:30:00"
37,"08/15/2023, 14:49:15",0.3.85,"08/15/2023, 15:00:00",193.000000,lumi.54ef44100065d28b,2,"08/15/2023, 14:30:00"
36,"08/15/2023, 14:55:09",0.3.85,"08/15/2023, 15:00:00",62.000000,lumi.54ef44100065d28b,1,"08/15/2023, 14:30:00"
35,,0.3.85,"08/15/2023, 15:30:00",182.357143,lumi.54ef44100065d28b,3,"08/15/2023, 15:00:00"
34,"08/15/2023, 15:15:57",0.3.85,"08/15/2023, 15:30:00",265.000000,lumi.54ef44100065d28b,2,"08/15/2023, 15:00:00"
33,"08/15/2023, 15:03:04",0.3.85,"08/15/2023, 15:30:00",80.000000,lumi.54ef44100065d28b,1,"08/15/2023, 15:00:00"
32,,0.3.85,"08/15/2023, 16:00:00",163.48,lumi.54ef44100065d28b,3,"08/15/2023, 15:30:00"
31,"08/15/2023, 15:42:07",0.3.85,"08/15/2023, 16:00:00",224.000000,lumi.54ef44100065d28b,2,"08/15/2023, 15:30:00"
30,"08/15/2023, 15:48:25",0.3.85,"08/15/2023, 16:00:00",98.000000,lumi.54ef44100065d28b,1,"08/15/2023, 15:30:00"
29,,0.3.85,"08/15/2023, 16:30:00",147.642857,lumi.54ef44100065d28b,3,"08/15/2023, 16:00:00"
28,"08/15/2023, 16:16:12",0.3.85,"08/15/2023, 16:30:00",186.000000,lumi.54ef44100065d28b,2,"08/15/2023, 16:00:00"
27,"08/15/2023, 16:25:05",0.3.85,"08/15/2023, 16:30:00",89.000000,lumi.54ef44100065d28b,1,"08/15/2023, 16:00:00"
26,,0.3.85,"08/15/2023, 17:00:00",104.818182,lumi.54ef44100065d28b,3,"08/15/2023, 16:30:00"
25,"08/15/2023, 16:33:59",0.3.85,"08/15/2023, 17:00:00",169.000000,lumi.54ef44100065d28b,2,"08/15/2023, 16:30:00"
24,"08/15/2023, 16:53:42",0.3.85,"08/15/2023, 17:00:00",26.000000,lumi.54ef44100065d28b,1,"08/15/2023, 16:30:00"
23,,0.3.85,"08/15/2023, 17:30:00",41.4,lumi.54ef44100065d28b,3,"08/15/2023, 17:00:00"
22,"08/15/2023, 17:26:25",0.3.85,"08/15/2023, 17:30:00",47.000000,lumi.54ef44100065d28b,2,"08/15/2023, 17:00:00"
21,"08/15/2023, 17:19:17",0.3.85,"08/15/2023, 17:30:00",33.000000,lumi.54ef44100065d28b,1,"08/15/2023, 17:00:00"
20,,0.3.85,"08/15/2023, 18:00:00",95.0,lumi.54ef44100065d28b,3,"08/15/2023, 17:30:00"
19,"08/15/2023, 17:40:49",0.3.85,"08/15/2023, 18:00:00",132.000000,lumi.54ef44100065d28b,2,"08/15/2023, 17:30:00"
18,"08/15/2023, 17:30:44",0.3.85,"08/15/2023, 18:00:00",56.000000,lumi.54ef44100065d28b,1,"08/15/2023, 17:30:00"
17,,0.3.85,"08/15/2023, 18:30:00",49.2,lumi.54ef44100065d28b,3,"08/15/2023, 18:00:00"
16,"08/15/2023, 18:07:44",0.3.85,"08/15/2023, 18:30:00",67.000000,lumi.54ef44100065d28b,2,"08/15/2023, 18:00:00"
15,"08/15/2023, 18:19:47",0.3.85,"08/15/2023, 18:30:00",34.000000,lumi.54ef44100065d28b,1,"08/15/2023, 18:00:00"
14,,0.3.85,"08/15/2023, 19:00:00",21.5,lumi.54ef44100065d28b,3,"08/15/2023, 18:30:00"
13,"08/15/2023, 18:31:25",0.3.85,"08/15/2023, 19:00:00",27.000000,lumi.54ef44100065d28b,2,"08/15/2023, 18:30:00"
12,"08/15/2023, 18:46:24",0.3.85,"08/15/2023, 19:00:00",13.000000,lumi.54ef44100065d28b,1,"08/15/2023, 18:30:00"
11,,0.3.85,"08/15/2023, 19:30:00",3.0,lumi.54ef44100065d28b,3,"08/15/2023, 19:00:00"
10,"08/15/2023, 19:03:45",0.3.85,"08/15/2023, 19:30:00",6.000000,lumi.54ef44100065d28b,2,"08/15/2023, 19:00:00"
9,"08/15/2023, 19:19:37",0.3.85,"08/15/2023, 19:30:00",0.000000,lumi.54ef44100065d28b,1,"08/15/2023, 19:00:00"
8,,0.3.85,"08/15/2023, 22:00:00",194.0,lumi.54ef44100065d28b,3,"08/15/2023, 21:30:00"
7,"08/15/2023, 21:47:38",0.3.85,"08/15/2023, 22:00:00",215.000000,lumi.54ef44100065d28b,2,"08/15/2023, 21:30:00"
6,"08/15/2023, 21:47:33",0.3.85,"08/15/2023, 22:00:00",159.000000,lumi.54ef44100065d28b,1,"08/15/2023, 21:30:00"
5,,0.3.85,"08/15/2023, 22:30:00",91.418919,lumi.54ef44100065d28b,3,"08/15/2023, 22:00:00"
4,"08/15/2023, 22:19:14",0.3.85,"08/15/2023, 22:30:00",202.000000,lumi.54ef44100065d28b,2,"08/15/2023, 22:00:00"
3,"08/15/2023, 22:25:43",0.3.85,"08/15/2023, 22:30:00",36.000000,lumi.54ef44100065d28b,1,"08/15/2023, 22:00:00"
2,,0.3.85,"08/15/2023, 23:30:00",214.0,lumi.54ef44100065d28b,3,"08/15/2023, 23:00:00"
1,"08/15/2023, 23:08:49",0.3.85,"08/15/2023, 23:30:00",214.000000,lumi.54ef44100065d28b,2,"08/15/2023, 23:00:00"
0,"08/15/2023, 23:08:49",0.3.85,"08/15/2023, 23:30:00",214.000000,lumi.54ef44100065d28b,1,"08/15/2023, 23:00:00"
