,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
107,,0.3.85,"06/12/2023, 22:30:00",0.0,lumi.54ef44100065d5b3,3,"06/12/2023, 22:00:00"
106,"06/12/2023, 22:15:50",0.3.85,"06/12/2023, 22:30:00",0.000000,lumi.54ef44100065d5b3,2,"06/12/2023, 22:00:00"
105,"06/12/2023, 22:15:50",0.3.85,"06/12/2023, 22:30:00",0.000000,lumi.54ef44100065d5b3,1,"06/12/2023, 22:00:00"
104,,0.3.85,"06/13/2023, 00:30:00",137.0,lumi.54ef44100065d5b3,3,"06/13/2023, 00:00:00"
103,"06/13/2023, 00:12:55",0.3.85,"06/13/2023, 00:30:00",274.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 00:00:00"
102,"06/13/2023, 00:05:44",0.3.85,"06/13/2023, 00:30:00",0.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 00:00:00"
101,,0.3.85,"06/13/2023, 01:30:00",280.0,lumi.54ef44100065d5b3,3,"06/13/2023, 01:00:00"
100,"06/13/2023, 01:00:41",0.3.85,"06/13/2023, 01:30:00",280.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 01:00:00"
99,"06/13/2023, 01:00:41",0.3.85,"06/13/2023, 01:30:00",280.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 01:00:00"
98,,0.3.85,"06/13/2023, 02:00:00",15.0,lumi.54ef44100065d5b3,3,"06/13/2023, 01:30:00"
97,"06/13/2023, 01:40:14",0.3.85,"06/13/2023, 02:00:00",30.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 01:30:00"
96,"06/13/2023, 01:40:19",0.3.85,"06/13/2023, 02:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 01:30:00"
95,,0.3.85,"06/13/2023, 04:00:00",0.0,lumi.54ef44100065d5b3,3,"06/13/2023, 03:30:00"
94,"06/13/2023, 03:45:30",0.3.85,"06/13/2023, 04:00:00",0.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 03:30:00"
93,"06/13/2023, 03:45:30",0.3.85,"06/13/2023, 04:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 03:30:00"
92,,0.3.85,"06/13/2023, 05:30:00",6.0,lumi.54ef44100065d5b3,3,"06/13/2023, 05:00:00"
91,"06/13/2023, 05:27:19",0.3.85,"06/13/2023, 05:30:00",6.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 05:00:00"
90,"06/13/2023, 05:27:19",0.3.85,"06/13/2023, 05:30:00",6.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 05:00:00"
89,,0.3.85,"06/13/2023, 06:00:00",31.25,lumi.54ef44100065d5b3,3,"06/13/2023, 05:30:00"
88,"06/13/2023, 05:59:43",0.3.85,"06/13/2023, 06:00:00",57.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 05:30:00"
87,"06/13/2023, 05:35:23",0.3.85,"06/13/2023, 06:00:00",10.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 05:30:00"
86,,0.3.85,"06/13/2023, 06:30:00",133.875,lumi.54ef44100065d5b3,3,"06/13/2023, 06:00:00"
85,"06/13/2023, 06:26:30",0.3.85,"06/13/2023, 06:30:00",224.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 06:00:00"
84,"06/13/2023, 06:02:08",0.3.85,"06/13/2023, 06:30:00",68.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 06:00:00"
83,,0.3.85,"06/13/2023, 07:00:00",253.8,lumi.54ef44100065d5b3,3,"06/13/2023, 06:30:00"
82,"06/13/2023, 06:59:59",0.3.85,"06/13/2023, 07:00:00",315.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 06:30:00"
81,"06/13/2023, 06:30:20",0.3.85,"06/13/2023, 07:00:00",200.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 06:30:00"
80,,0.3.85,"06/13/2023, 07:30:00",715.9,lumi.54ef44100065d5b3,3,"06/13/2023, 07:00:00"
79,"06/13/2023, 07:25:16",0.3.85,"06/13/2023, 07:30:00",1073.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 07:00:00"
78,"06/13/2023, 07:12:48",0.3.85,"06/13/2023, 07:30:00",371.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 07:00:00"
77,,0.3.85,"06/13/2023, 08:00:00",1072.125,lumi.54ef44100065d5b3,3,"06/13/2023, 07:30:00"
76,"06/13/2023, 07:44:42",0.3.85,"06/13/2023, 08:00:00",1196.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 07:30:00"
75,"06/13/2023, 07:41:57",0.3.85,"06/13/2023, 08:00:00",929.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 07:30:00"
74,,0.3.85,"06/13/2023, 08:30:00",528.846154,lumi.54ef44100065d5b3,3,"06/13/2023, 08:00:00"
73,"06/13/2023, 08:03:20",0.3.85,"06/13/2023, 08:30:00",891.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 08:00:00"
72,"06/13/2023, 08:20:13",0.3.85,"06/13/2023, 08:30:00",348.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 08:00:00"
71,,0.3.85,"06/13/2023, 09:00:00",359.333333,lumi.54ef44100065d5b3,3,"06/13/2023, 08:30:00"
70,"06/13/2023, 08:33:59",0.3.85,"06/13/2023, 09:00:00",380.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 08:30:00"
69,"06/13/2023, 08:47:42",0.3.85,"06/13/2023, 09:00:00",320.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 08:30:00"
68,,0.3.85,"06/13/2023, 09:30:00",476.454545,lumi.54ef44100065d5b3,3,"06/13/2023, 09:00:00"
67,"06/13/2023, 09:12:30",0.3.85,"06/13/2023, 09:30:00",589.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 09:00:00"
66,"06/13/2023, 09:20:01",0.3.85,"06/13/2023, 09:30:00",361.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 09:00:00"
65,,0.3.85,"06/13/2023, 10:00:00",469.166667,lumi.54ef44100065d5b3,3,"06/13/2023, 09:30:00"
64,"06/13/2023, 09:45:33",0.3.85,"06/13/2023, 10:00:00",589.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 09:30:00"
63,"06/13/2023, 09:49:03",0.3.85,"06/13/2023, 10:00:00",341.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 09:30:00"
62,,0.3.85,"06/13/2023, 10:30:00",432.2,lumi.54ef44100065d5b3,3,"06/13/2023, 10:00:00"
61,"06/13/2023, 10:00:42",0.3.85,"06/13/2023, 10:30:00",502.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 10:00:00"
60,"06/13/2023, 10:16:17",0.3.85,"06/13/2023, 10:30:00",340.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 10:00:00"
59,,0.3.85,"06/13/2023, 11:30:00",291.0,lumi.54ef44100065d5b3,3,"06/13/2023, 11:00:00"
58,"06/13/2023, 11:05:02",0.3.85,"06/13/2023, 11:30:00",296.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 11:00:00"
57,"06/13/2023, 11:08:14",0.3.85,"06/13/2023, 11:30:00",286.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 11:00:00"
56,,0.3.85,"06/13/2023, 12:00:00",265.2,lumi.54ef44100065d5b3,3,"06/13/2023, 11:30:00"
55,"06/13/2023, 11:40:11",0.3.85,"06/13/2023, 12:00:00",286.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 11:30:00"
54,"06/13/2023, 11:38:16",0.3.85,"06/13/2023, 12:00:00",242.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 11:30:00"
53,,0.3.85,"06/13/2023, 12:30:00",228.833333,lumi.54ef44100065d5b3,3,"06/13/2023, 12:00:00"
52,"06/13/2023, 12:23:53",0.3.85,"06/13/2023, 12:30:00",258.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 12:00:00"
51,"06/13/2023, 12:13:49",0.3.85,"06/13/2023, 12:30:00",202.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 12:00:00"
50,,0.3.85,"06/13/2023, 13:00:00",141.8,lumi.54ef44100065d5b3,3,"06/13/2023, 12:30:00"
49,"06/13/2023, 12:32:32",0.3.85,"06/13/2023, 13:00:00",186.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 12:30:00"
48,"06/13/2023, 12:48:51",0.3.85,"06/13/2023, 13:00:00",112.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 12:30:00"
47,,0.3.85,"06/13/2023, 13:30:00",130.833333,lumi.54ef44100065d5b3,3,"06/13/2023, 13:00:00"
46,"06/13/2023, 13:16:30",0.3.85,"06/13/2023, 13:30:00",156.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 13:00:00"
45,"06/13/2023, 13:25:14",0.3.85,"06/13/2023, 13:30:00",95.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 13:00:00"
44,,0.3.85,"06/13/2023, 14:00:00",237.235294,lumi.54ef44100065d5b3,3,"06/13/2023, 13:30:00"
43,"06/13/2023, 13:51:18",0.3.85,"06/13/2023, 14:00:00",311.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 13:30:00"
42,"06/13/2023, 13:42:07",0.3.85,"06/13/2023, 14:00:00",141.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 13:30:00"
41,,0.3.85,"06/13/2023, 14:30:00",260.769231,lumi.54ef44100065d5b3,3,"06/13/2023, 14:00:00"
40,"06/13/2023, 14:01:12",0.3.85,"06/13/2023, 14:30:00",365.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 14:00:00"
39,"06/13/2023, 14:17:41",0.3.85,"06/13/2023, 14:30:00",165.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 14:00:00"
38,,0.3.85,"06/13/2023, 15:00:00",256.058824,lumi.54ef44100065d5b3,3,"06/13/2023, 14:30:00"
37,"06/13/2023, 14:54:04",0.3.85,"06/13/2023, 15:00:00",330.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 14:30:00"
36,"06/13/2023, 14:31:34",0.3.85,"06/13/2023, 15:00:00",173.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 14:30:00"
35,,0.3.85,"06/13/2023, 15:30:00",227.75,lumi.54ef44100065d5b3,3,"06/13/2023, 15:00:00"
34,"06/13/2023, 15:04:08",0.3.85,"06/13/2023, 15:30:00",306.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 15:00:00"
33,"06/13/2023, 15:16:57",0.3.85,"06/13/2023, 15:30:00",143.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 15:00:00"
32,,0.3.85,"06/13/2023, 16:00:00",233.565217,lumi.54ef44100065d5b3,3,"06/13/2023, 15:30:00"
31,"06/13/2023, 15:54:20",0.3.85,"06/13/2023, 16:00:00",320.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 15:30:00"
30,"06/13/2023, 15:39:44",0.3.85,"06/13/2023, 16:00:00",140.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 15:30:00"
29,,0.3.85,"06/13/2023, 16:30:00",225.235294,lumi.54ef44100065d5b3,3,"06/13/2023, 16:00:00"
28,"06/13/2023, 16:04:59",0.3.85,"06/13/2023, 16:30:00",282.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 16:00:00"
27,"06/13/2023, 16:19:47",0.3.85,"06/13/2023, 16:30:00",156.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 16:00:00"
26,,0.3.85,"06/13/2023, 17:00:00",199.125,lumi.54ef44100065d5b3,3,"06/13/2023, 16:30:00"
25,"06/13/2023, 16:34:41",0.3.85,"06/13/2023, 17:00:00",272.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 16:30:00"
24,"06/13/2023, 16:45:02",0.3.85,"06/13/2023, 17:00:00",136.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 16:30:00"
23,,0.3.85,"06/13/2023, 17:30:00",173.761905,lumi.54ef44100065d5b3,3,"06/13/2023, 17:00:00"
22,"06/13/2023, 17:11:19",0.3.85,"06/13/2023, 17:30:00",225.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 17:00:00"
21,"06/13/2023, 17:15:54",0.3.85,"06/13/2023, 17:30:00",125.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 17:00:00"
20,,0.3.85,"06/13/2023, 18:00:00",152.0,lumi.54ef44100065d5b3,3,"06/13/2023, 17:30:00"
19,"06/13/2023, 17:53:17",0.3.85,"06/13/2023, 18:00:00",179.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 17:30:00"
18,"06/13/2023, 17:57:47",0.3.85,"06/13/2023, 18:00:00",127.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 17:30:00"
17,,0.3.85,"06/13/2023, 18:30:00",151.4,lumi.54ef44100065d5b3,3,"06/13/2023, 18:00:00"
16,"06/13/2023, 18:03:11",0.3.85,"06/13/2023, 18:30:00",181.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 18:00:00"
15,"06/13/2023, 18:26:41",0.3.85,"06/13/2023, 18:30:00",129.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 18:00:00"
14,,0.3.85,"06/13/2023, 19:00:00",69.857143,lumi.54ef44100065d5b3,3,"06/13/2023, 18:30:00"
13,"06/13/2023, 18:32:45",0.3.85,"06/13/2023, 19:00:00",109.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 18:30:00"
12,"06/13/2023, 18:59:23",0.3.85,"06/13/2023, 19:00:00",41.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 18:30:00"
11,,0.3.85,"06/13/2023, 19:30:00",26.5,lumi.54ef44100065d5b3,3,"06/13/2023, 19:00:00"
10,"06/13/2023, 19:05:22",0.3.85,"06/13/2023, 19:30:00",34.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 19:00:00"
9,"06/13/2023, 19:25:42",0.3.85,"06/13/2023, 19:30:00",20.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 19:00:00"
8,,0.3.85,"06/13/2023, 20:00:00",9.5,lumi.54ef44100065d5b3,3,"06/13/2023, 19:30:00"
7,"06/13/2023, 19:34:01",0.3.85,"06/13/2023, 20:00:00",13.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 19:30:00"
6,"06/13/2023, 19:44:45",0.3.85,"06/13/2023, 20:00:00",6.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 19:30:00"
5,,0.3.85,"06/13/2023, 20:30:00",1.0,lumi.54ef44100065d5b3,3,"06/13/2023, 20:00:00"
4,"06/13/2023, 20:14:27",0.3.85,"06/13/2023, 20:30:00",2.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 20:00:00"
3,"06/13/2023, 20:21:14",0.3.85,"06/13/2023, 20:30:00",0.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 20:00:00"
2,,0.3.85,"06/13/2023, 23:00:00",0.0,lumi.54ef44100065d5b3,3,"06/13/2023, 22:30:00"
1,"06/13/2023, 22:59:17",0.3.85,"06/13/2023, 23:00:00",0.000000,lumi.54ef44100065d5b3,2,"06/13/2023, 22:30:00"
0,"06/13/2023, 22:59:17",0.3.85,"06/13/2023, 23:00:00",0.000000,lumi.54ef44100065d5b3,1,"06/13/2023, 22:30:00"
