,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
50,,0.3.85,"09/18/2023, 13:00:00",33.125,lumi.54ef44100065d74a,3,"09/18/2023, 12:30:00"
49,"09/18/2023, 12:43:01",0.3.85,"09/18/2023, 13:00:00",40.000000,lumi.54ef44100065d74a,2,"09/18/2023, 12:30:00"
48,"09/18/2023, 12:33:12",0.3.85,"09/18/2023, 13:00:00",28.000000,lumi.54ef44100065d74a,1,"09/18/2023, 12:30:00"
47,,0.3.85,"09/18/2023, 13:30:00",51.5,lumi.54ef44100065d74a,3,"09/18/2023, 13:00:00"
46,"09/18/2023, 13:24:18",0.3.85,"09/18/2023, 13:30:00",56.000000,lumi.54ef44100065d74a,2,"09/18/2023, 13:00:00"
45,"09/18/2023, 13:13:51",0.3.85,"09/18/2023, 13:30:00",47.000000,lumi.54ef44100065d74a,1,"09/18/2023, 13:00:00"
44,,0.3.85,"09/18/2023, 14:00:00",76.25,lumi.54ef44100065d74a,3,"09/18/2023, 13:30:00"
43,"09/18/2023, 13:55:40",0.3.85,"09/18/2023, 14:00:00",94.000000,lumi.54ef44100065d74a,2,"09/18/2023, 13:30:00"
42,"09/18/2023, 13:36:39",0.3.85,"09/18/2023, 14:00:00",65.000000,lumi.54ef44100065d74a,1,"09/18/2023, 13:30:00"
41,,0.3.85,"09/18/2023, 14:30:00",109.0,lumi.54ef44100065d74a,3,"09/18/2023, 14:00:00"
40,"09/18/2023, 14:25:51",0.3.85,"09/18/2023, 14:30:00",159.000000,lumi.54ef44100065d74a,2,"09/18/2023, 14:00:00"
39,"09/18/2023, 14:00:09",0.3.85,"09/18/2023, 14:30:00",56.000000,lumi.54ef44100065d74a,1,"09/18/2023, 14:00:00"
38,,0.3.85,"09/18/2023, 15:00:00",82.529412,lumi.54ef44100065d74a,3,"09/18/2023, 14:30:00"
37,"09/18/2023, 14:31:24",0.3.85,"09/18/2023, 15:00:00",166.000000,lumi.54ef44100065d74a,2,"09/18/2023, 14:30:00"
36,"09/18/2023, 14:46:21",0.3.85,"09/18/2023, 15:00:00",28.000000,lumi.54ef44100065d74a,1,"09/18/2023, 14:30:00"
35,,0.3.85,"09/18/2023, 15:30:00",146.179104,lumi.54ef44100065d74a,3,"09/18/2023, 15:00:00"
34,"09/18/2023, 15:27:16",0.3.85,"09/18/2023, 15:30:00",270.000000,lumi.54ef44100065d74a,2,"09/18/2023, 15:00:00"
33,"09/18/2023, 15:00:32",0.3.85,"09/18/2023, 15:30:00",58.000000,lumi.54ef44100065d74a,1,"09/18/2023, 15:00:00"
32,,0.3.85,"09/18/2023, 16:00:00",169.796296,lumi.54ef44100065d74a,3,"09/18/2023, 15:30:00"
31,"09/18/2023, 15:41:02",0.3.85,"09/18/2023, 16:00:00",282.000000,lumi.54ef44100065d74a,2,"09/18/2023, 15:30:00"
30,"09/18/2023, 15:32:09",0.3.85,"09/18/2023, 16:00:00",50.000000,lumi.54ef44100065d74a,1,"09/18/2023, 15:30:00"
29,,0.3.85,"09/18/2023, 16:30:00",183.333333,lumi.54ef44100065d74a,3,"09/18/2023, 16:00:00"
28,"09/18/2023, 16:02:50",0.3.85,"09/18/2023, 16:30:00",316.000000,lumi.54ef44100065d74a,2,"09/18/2023, 16:00:00"
27,"09/18/2023, 16:20:04",0.3.85,"09/18/2023, 16:30:00",81.000000,lumi.54ef44100065d74a,1,"09/18/2023, 16:00:00"
26,,0.3.85,"09/18/2023, 17:00:00",126.761905,lumi.54ef44100065d74a,3,"09/18/2023, 16:30:00"
25,"09/18/2023, 16:30:48",0.3.85,"09/18/2023, 17:00:00",304.000000,lumi.54ef44100065d74a,2,"09/18/2023, 16:30:00"
24,"09/18/2023, 16:56:30",0.3.85,"09/18/2023, 17:00:00",46.000000,lumi.54ef44100065d74a,1,"09/18/2023, 16:30:00"
23,,0.3.85,"09/18/2023, 17:30:00",120.44,lumi.54ef44100065d74a,3,"09/18/2023, 17:00:00"
22,"09/18/2023, 17:15:39",0.3.85,"09/18/2023, 17:30:00",290.000000,lumi.54ef44100065d74a,2,"09/18/2023, 17:00:00"
21,"09/18/2023, 17:01:49",0.3.85,"09/18/2023, 17:30:00",47.000000,lumi.54ef44100065d74a,1,"09/18/2023, 17:00:00"
20,,0.3.85,"09/18/2023, 18:00:00",92.5,lumi.54ef44100065d74a,3,"09/18/2023, 17:30:00"
19,"09/18/2023, 17:33:51",0.3.85,"09/18/2023, 18:00:00",225.000000,lumi.54ef44100065d74a,2,"09/18/2023, 17:30:00"
18,"09/18/2023, 17:51:25",0.3.85,"09/18/2023, 18:00:00",18.000000,lumi.54ef44100065d74a,1,"09/18/2023, 17:30:00"
17,,0.3.85,"09/18/2023, 18:30:00",8.0,lumi.54ef44100065d74a,3,"09/18/2023, 18:00:00"
16,"09/18/2023, 18:04:26",0.3.85,"09/18/2023, 18:30:00",11.000000,lumi.54ef44100065d74a,2,"09/18/2023, 18:00:00"
15,"09/18/2023, 18:18:54",0.3.85,"09/18/2023, 18:30:00",4.000000,lumi.54ef44100065d74a,1,"09/18/2023, 18:00:00"
14,,0.3.85,"09/18/2023, 19:00:00",235.0,lumi.54ef44100065d74a,3,"09/18/2023, 18:30:00"
13,"09/18/2023, 18:57:12",0.3.85,"09/18/2023, 19:00:00",235.000000,lumi.54ef44100065d74a,2,"09/18/2023, 18:30:00"
12,"09/18/2023, 18:57:12",0.3.85,"09/18/2023, 19:00:00",235.000000,lumi.54ef44100065d74a,1,"09/18/2023, 18:30:00"
11,,0.3.85,"09/18/2023, 19:30:00",228.333333,lumi.54ef44100065d74a,3,"09/18/2023, 19:00:00"
10,"09/18/2023, 19:05:09",0.3.85,"09/18/2023, 19:30:00",251.000000,lumi.54ef44100065d74a,2,"09/18/2023, 19:00:00"
9,"09/18/2023, 19:01:11",0.3.85,"09/18/2023, 19:30:00",189.000000,lumi.54ef44100065d74a,1,"09/18/2023, 19:00:00"
8,,0.3.85,"09/18/2023, 21:00:00",245.0,lumi.54ef44100065d74a,3,"09/18/2023, 20:30:00"
7,"09/18/2023, 20:54:39",0.3.85,"09/18/2023, 21:00:00",245.000000,lumi.54ef44100065d74a,2,"09/18/2023, 20:30:00"
6,"09/18/2023, 20:54:39",0.3.85,"09/18/2023, 21:00:00",245.000000,lumi.54ef44100065d74a,1,"09/18/2023, 20:30:00"
5,,0.3.85,"09/18/2023, 23:00:00",237.0,lumi.54ef44100065d74a,3,"09/18/2023, 22:30:00"
4,"09/18/2023, 22:44:10",0.3.85,"09/18/2023, 23:00:00",237.000000,lumi.54ef44100065d74a,2,"09/18/2023, 22:30:00"
3,"09/18/2023, 22:44:10",0.3.85,"09/18/2023, 23:00:00",237.000000,lumi.54ef44100065d74a,1,"09/18/2023, 22:30:00"
2,"09/18/2023, 23:38:55",0.3.85,"09/19/2023, 00:00:00",235.0,lumi.54ef44100065d74a,3,"09/18/2023, 23:30:00"
1,"09/18/2023, 23:38:55",0.3.85,"09/19/2023, 00:00:00",235.0,lumi.54ef44100065d74a,2,"09/18/2023, 23:30:00"
0,"09/18/2023, 23:38:55",0.3.85,"09/19/2023, 00:00:00",235.0,lumi.54ef44100065d74a,1,"09/18/2023, 23:30:00"
