,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
102,"05/23/2023, 15:27:24",0.1.85,"05/23/2023, 15:30:00",2422.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 15:00:00"
101,,0.1.85,"05/23/2023, 16:00:00",2444.0,lumi.54ef4410004b0c27,3,"05/23/2023, 15:30:00"
100,"05/23/2023, 15:55:24",0.1.85,"05/23/2023, 16:00:00",2444.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 15:30:00"
99,"05/23/2023, 15:55:24",0.1.85,"05/23/2023, 16:00:00",2444.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 15:30:00"
98,,0.3.85,"05/23/2023, 16:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/23/2023, 16:00:00"
97,,0.1.85,"05/23/2023, 16:30:00",2436.0,lumi.54ef4410004b0c27,3,"05/23/2023, 16:00:00"
96,,0.2.85,"05/23/2023, 16:30:00",3835.0,lumi.54ef4410004b0c27,3,"05/23/2023, 16:00:00"
95,"05/23/2023, 16:22:16",0.3.85,"05/23/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 16:00:00"
94,"05/23/2023, 16:22:16",0.1.85,"05/23/2023, 16:30:00",2436.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 16:00:00"
93,"05/23/2023, 16:22:16",0.2.85,"05/23/2023, 16:30:00",3835.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 16:00:00"
92,"05/23/2023, 16:22:16",0.2.85,"05/23/2023, 16:30:00",3835.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 16:00:00"
91,"05/23/2023, 16:22:16",0.3.85,"05/23/2023, 16:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 16:00:00"
90,"05/23/2023, 16:22:16",0.1.85,"05/23/2023, 16:30:00",2436.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 16:00:00"
89,,0.3.85,"05/23/2023, 17:30:00",100100.0,lumi.54ef4410004b0c27,3,"05/23/2023, 17:00:00"
88,,0.1.85,"05/23/2023, 17:30:00",2450.0,lumi.54ef4410004b0c27,3,"05/23/2023, 17:00:00"
87,,0.2.85,"05/23/2023, 17:30:00",4365.0,lumi.54ef4410004b0c27,3,"05/23/2023, 17:00:00"
86,"05/23/2023, 17:17:09",0.3.85,"05/23/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 17:00:00"
85,"05/23/2023, 17:17:09",0.1.85,"05/23/2023, 17:30:00",2450.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 17:00:00"
84,"05/23/2023, 17:17:09",0.2.85,"05/23/2023, 17:30:00",4365.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 17:00:00"
83,"05/23/2023, 17:17:09",0.2.85,"05/23/2023, 17:30:00",4365.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 17:00:00"
82,"05/23/2023, 17:17:09",0.3.85,"05/23/2023, 17:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 17:00:00"
81,"05/23/2023, 17:17:09",0.1.85,"05/23/2023, 17:30:00",2450.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 17:00:00"
80,,0.2.85,"05/23/2023, 18:00:00",4432.0,lumi.54ef4410004b0c27,3,"05/23/2023, 17:30:00"
79,"05/23/2023, 17:44:14",0.2.85,"05/23/2023, 18:00:00",4432.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 17:30:00"
78,"05/23/2023, 17:44:14",0.2.85,"05/23/2023, 18:00:00",4432.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 17:30:00"
77,,0.3.85,"05/23/2023, 18:30:00",100145.0,lumi.54ef4410004b0c27,3,"05/23/2023, 18:00:00"
76,,0.1.85,"05/23/2023, 18:30:00",2450.0,lumi.54ef4410004b0c27,3,"05/23/2023, 18:00:00"
75,,0.2.85,"05/23/2023, 18:30:00",4453.0,lumi.54ef4410004b0c27,3,"05/23/2023, 18:00:00"
74,"05/23/2023, 18:03:15",0.3.85,"05/23/2023, 18:30:00",100190.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 18:00:00"
73,"05/23/2023, 18:12:01",0.1.85,"05/23/2023, 18:30:00",2450.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 18:00:00"
72,"05/23/2023, 18:12:01",0.2.85,"05/23/2023, 18:30:00",4453.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 18:00:00"
71,"05/23/2023, 18:12:01",0.2.85,"05/23/2023, 18:30:00",4453.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 18:00:00"
70,"05/23/2023, 18:12:01",0.3.85,"05/23/2023, 18:30:00",100100.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 18:00:00"
69,"05/23/2023, 18:12:01",0.1.85,"05/23/2023, 18:30:00",2450.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 18:00:00"
68,,0.3.85,"05/23/2023, 19:00:00",100220.0,lumi.54ef4410004b0c27,3,"05/23/2023, 18:30:00"
67,"05/23/2023, 18:46:14",0.3.85,"05/23/2023, 19:00:00",100220.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 18:30:00"
66,"05/23/2023, 18:46:14",0.3.85,"05/23/2023, 19:00:00",100220.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 18:30:00"
65,,0.3.85,"05/23/2023, 19:30:00",100200.0,lumi.54ef4410004b0c27,3,"05/23/2023, 19:00:00"
64,,0.1.85,"05/23/2023, 19:30:00",2452.0,lumi.54ef4410004b0c27,3,"05/23/2023, 19:00:00"
63,,0.2.85,"05/23/2023, 19:30:00",4499.0,lumi.54ef4410004b0c27,3,"05/23/2023, 19:00:00"
62,"05/23/2023, 19:06:54",0.3.85,"05/23/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 19:00:00"
61,"05/23/2023, 19:06:54",0.1.85,"05/23/2023, 19:30:00",2452.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 19:00:00"
60,"05/23/2023, 19:06:54",0.2.85,"05/23/2023, 19:30:00",4499.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 19:00:00"
59,"05/23/2023, 19:06:54",0.2.85,"05/23/2023, 19:30:00",4499.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 19:00:00"
58,"05/23/2023, 19:06:54",0.3.85,"05/23/2023, 19:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 19:00:00"
57,"05/23/2023, 19:06:54",0.1.85,"05/23/2023, 19:30:00",2452.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 19:00:00"
56,,0.3.85,"05/23/2023, 20:00:00",100265.0,lumi.54ef4410004b0c27,3,"05/23/2023, 19:30:00"
55,"05/23/2023, 19:58:18",0.3.85,"05/23/2023, 20:00:00",100280.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 19:30:00"
54,"05/23/2023, 19:38:00",0.3.85,"05/23/2023, 20:00:00",100250.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 19:30:00"
53,,0.3.85,"05/23/2023, 20:30:00",100283.333333,lumi.54ef4410004b0c27,3,"05/23/2023, 20:00:00"
52,,0.1.85,"05/23/2023, 20:30:00",2456.0,lumi.54ef4410004b0c27,3,"05/23/2023, 20:00:00"
51,,0.2.85,"05/23/2023, 20:30:00",4551.0,lumi.54ef4410004b0c27,3,"05/23/2023, 20:00:00"
50,"05/23/2023, 20:27:45",0.3.85,"05/23/2023, 20:30:00",100340.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:00:00"
49,"05/23/2023, 20:01:46",0.1.85,"05/23/2023, 20:30:00",2456.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:00:00"
48,"05/23/2023, 20:01:46",0.2.85,"05/23/2023, 20:30:00",4551.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:00:00"
47,"05/23/2023, 20:01:46",0.2.85,"05/23/2023, 20:30:00",4551.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:00:00"
46,"05/23/2023, 20:01:46",0.3.85,"05/23/2023, 20:30:00",100200.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:00:00"
45,"05/23/2023, 20:01:46",0.1.85,"05/23/2023, 20:30:00",2456.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:00:00"
44,,0.3.85,"05/23/2023, 21:00:00",100356.666667,lumi.54ef4410004b0c27,3,"05/23/2023, 20:30:00"
43,,0.1.85,"05/23/2023, 21:00:00",2449.0,lumi.54ef4410004b0c27,3,"05/23/2023, 20:30:00"
42,,0.2.85,"05/23/2023, 21:00:00",4597.0,lumi.54ef4410004b0c27,3,"05/23/2023, 20:30:00"
41,"05/23/2023, 20:56:27",0.3.85,"05/23/2023, 21:00:00",100400.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:30:00"
40,"05/23/2023, 20:56:38",0.1.85,"05/23/2023, 21:00:00",2449.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:30:00"
39,"05/23/2023, 20:56:38",0.2.85,"05/23/2023, 21:00:00",4597.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 20:30:00"
38,"05/23/2023, 20:56:38",0.2.85,"05/23/2023, 21:00:00",4597.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:30:00"
37,"05/23/2023, 20:56:38",0.3.85,"05/23/2023, 21:00:00",100300.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:30:00"
36,"05/23/2023, 20:56:38",0.1.85,"05/23/2023, 21:00:00",2449.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 20:30:00"
35,,0.3.85,"05/23/2023, 21:30:00",100460.0,lumi.54ef4410004b0c27,3,"05/23/2023, 21:00:00"
34,"05/23/2023, 21:27:01",0.3.85,"05/23/2023, 21:30:00",100490.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 21:00:00"
33,"05/23/2023, 21:13:18",0.3.85,"05/23/2023, 21:30:00",100430.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 21:00:00"
32,,0.3.85,"05/23/2023, 22:00:00",100510.0,lumi.54ef4410004b0c27,3,"05/23/2023, 21:30:00"
31,,0.1.85,"05/23/2023, 22:00:00",2452.0,lumi.54ef4410004b0c27,3,"05/23/2023, 21:30:00"
30,,0.2.85,"05/23/2023, 22:00:00",4651.0,lumi.54ef4410004b0c27,3,"05/23/2023, 21:30:00"
29,"05/23/2023, 21:58:40",0.3.85,"05/23/2023, 22:00:00",100520.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 21:30:00"
28,"05/23/2023, 21:51:31",0.1.85,"05/23/2023, 22:00:00",2452.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 21:30:00"
27,"05/23/2023, 21:51:31",0.2.85,"05/23/2023, 22:00:00",4651.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 21:30:00"
26,"05/23/2023, 21:51:31",0.2.85,"05/23/2023, 22:00:00",4651.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 21:30:00"
25,"05/23/2023, 21:51:31",0.3.85,"05/23/2023, 22:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 21:30:00"
24,"05/23/2023, 21:51:31",0.1.85,"05/23/2023, 22:00:00",2452.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 21:30:00"
23,,0.3.85,"05/23/2023, 22:30:00",100490.0,lumi.54ef4410004b0c27,3,"05/23/2023, 22:00:00"
22,"05/23/2023, 22:16:35",0.3.85,"05/23/2023, 22:30:00",100490.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 22:00:00"
21,"05/23/2023, 22:16:35",0.3.85,"05/23/2023, 22:30:00",100490.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 22:00:00"
20,,0.3.85,"05/23/2023, 23:00:00",100510.0,lumi.54ef4410004b0c27,3,"05/23/2023, 22:30:00"
19,,0.1.85,"05/23/2023, 23:00:00",2446.0,lumi.54ef4410004b0c27,3,"05/23/2023, 22:30:00"
18,,0.2.85,"05/23/2023, 23:00:00",4866.5,lumi.54ef4410004b0c27,3,"05/23/2023, 22:30:00"
17,"05/23/2023, 22:41:38",0.3.85,"05/23/2023, 23:00:00",100520.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 22:30:00"
16,"05/23/2023, 22:46:23",0.1.85,"05/23/2023, 23:00:00",2446.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 22:30:00"
15,"05/23/2023, 22:49:53",0.2.85,"05/23/2023, 23:00:00",5046.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 22:30:00"
14,"05/23/2023, 22:46:23",0.2.85,"05/23/2023, 23:00:00",4687.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 22:30:00"
13,"05/23/2023, 22:46:23",0.3.85,"05/23/2023, 23:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 22:30:00"
12,"05/23/2023, 22:46:23",0.1.85,"05/23/2023, 23:00:00",2446.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 22:30:00"
11,,0.3.85,"05/23/2023, 23:30:00",100550.0,lumi.54ef4410004b0c27,3,"05/23/2023, 23:00:00"
10,"05/23/2023, 23:08:21",0.3.85,"05/23/2023, 23:30:00",100550.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 23:00:00"
9,"05/23/2023, 23:08:21",0.3.85,"05/23/2023, 23:30:00",100550.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 23:00:00"
8,,0.3.85,"05/24/2023, 00:00:00",100540.0,lumi.54ef4410004b0c27,3,"05/23/2023, 23:30:00"
7,,0.1.85,"05/24/2023, 00:00:00",2398.5,lumi.54ef4410004b0c27,3,"05/23/2023, 23:30:00"
6,,0.2.85,"05/24/2023, 00:00:00",4658.0,lumi.54ef4410004b0c27,3,"05/23/2023, 23:30:00"
5,"05/23/2023, 23:34:19",0.3.85,"05/24/2023, 00:00:00",100580.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 23:30:00"
4,"05/23/2023, 23:41:15",0.1.85,"05/24/2023, 00:00:00",2408.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 23:30:00"
3,"05/23/2023, 23:41:15",0.2.85,"05/24/2023, 00:00:00",4658.000000,lumi.54ef4410004b0c27,2,"05/23/2023, 23:30:00"
2,"05/23/2023, 23:41:15",0.2.85,"05/24/2023, 00:00:00",4658.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 23:30:00"
1,"05/23/2023, 23:41:15",0.3.85,"05/24/2023, 00:00:00",100500.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 23:30:00"
0,"05/23/2023, 23:52:37",0.1.85,"05/24/2023, 00:00:00",2389.000000,lumi.54ef4410004b0c27,1,"05/23/2023, 23:30:00"
